user,game_id,category_id,level_id,time,date,emulated
8wk3r0z8,m9dok31p,mndxp12q,None,11990,2022-01-18,False
8wk3r0z8,9d3rvwdl,mkeley9d,None,5329,2022-03-03,False
8wk3r0z8,9d3rvwdl,w2016jkn,None,9103,2022-05-03,False
8wk3r0z8,9d3rvwdl,w2016jkn,None,7072,2022-05-10,False
8wk3r0z8,9dokee1p,7dgyngd4,None,2434,2021-04-30,False
8wk3r0z8,9dokee1p,7dgyngd4,None,2501,2021-04-29,False
8wk3r0z8,9dokee1p,7dgyngd4,None,2645,2021-04-28,False
8wk3r0z8,9dokee1p,7dgyngd4,None,2874,2021-04-22,False
8wk3r0z8,9dokee1p,wdm8x3e2,None,916,2021-04-10,False
8wk3r0z8,9dokee1p,wdm8x3e2,None,1160,2021-03-30,False
8wk3r0z8,9dokee1p,5dw9gz52,None,4360,2021-05-15,False
8wk3r0z8,9dokee1p,7dgyngd4,None,2389,2021-05-16,False
8wk3r0z8,9dokee1p,wk6j0zpd,r9gzjopd,263,2021-06-13,False
8wk3r0z8,ldexxj63,rklo96kn,None,2755,2021-11-18,False
8wk3r0z8,o1y594dq,9kvvy8kg,None,5260,2021-04-20,True
8wk3r0z8,o1y594dq,9kvvy8kg,None,4331,2021-04-27,True
8wk3r0z8,m1m00362,z27gxn02,None,1343,2021-03-26,False
8wk3r0z8,m1m00362,5dwjmjek,None,1895,2021-04-13,False
8wk3r0z8,m1m00362,z27gxn02,None,1193,2021-04-11,False
8wk3r0z8,m1m00362,z27gxn02,None,1183,2021-10-31,False
8wk3r0z8,k6qqx96g,rklvmjwd,None,1537,2021-04-19,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1028,2020-06-18,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1058,2020-05-18,False
8wk3r0z8,k6qqx96g,rklvmjwd,None,1631,2020-05-16,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1079,2020-05-10,False
8wk3r0z8,k6qqx96g,rklgj46d,None,787,2021-04-27,False
8wk3r0z8,k6qqx96g,rklgj46d,None,834,2021-04-08,False
8wk3r0z8,k6qqx96g,rklgj46d,None,882,2021-03-25,False
8wk3r0z8,k6qqx96g,rklgj46d,None,778,2021-06-11,False
8wk3r0z8,k6qqx96g,rklgj46d,None,769,2021-07-17,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1897,2021-09-08,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1001.333,2021-04-14,False
8wk3r0z8,k6qqx96g,rklgj46d,None,734,2021-09-17,False
8wk3r0z8,k6qqx96g,rklvmjwd,None,1520,2021-04-27,False
8wk3r0z8,k6qqx96g,jdr9oegd,None,3525,2021-07-16,False
8wk3r0z8,k6qqx96g,rklvmjwd,None,1547,2021-04-06,False
8wk3r0z8,k6qqx96g,jdr9oegd,None,4583,2021-07-20,False
8wk3r0z8,k6qqx96g,rklgj46d,None,1832.933,2021-12-14,False
8wk3r0z8,k6qqx96g,rklgj46d,None,708,2021-12-29,False
8wk3r0z8,k6qqx96g,wdmmgvxd,None,1975,2023-01-08,False
8wk3r0z8,j1nno91p,rklgmv6d,None,949,2021-03-26,False
8wk3r0z8,m1z4ox60,824myrm2,None,2294,2021-12-22,False
8wk3r0z8,m1z4ox60,wk60jpxk,None,5273,2022-10-07,False
8wk3r0z8,2687xodp,zdnrq572,None,4065,2021-11-06,False
8wk3r0z8,2687xodp,zdnrq572,None,3377,2021-11-10,False
8wk3r0z8,k6qxpz1g,wk61neqd,None,1006,2021-04-18,False
8wk3r0z8,9dowwzm1,xk9rg1vk,None,1165,2022-05-03,False
8wk3r0z8,9dowwzm1,5dw487lk,None,5295,2022-08-13,False
8wk3r0z8,v1poo4m6,jdz86m6d,None,10650,2022-01-13,False
8wk3r0z8,o1y95p26,ndxexgvk,None,14275,2022-12-09,False
8wk3r0z8,kdkz0pxd,7kj351z2,None,75,2020-04-29,False
8wk3r0z8,lde3rqx6,7kj3q8x2,None,8358,2021-12-04,False
8wk3r0z8,lde3rqx6,7kj3q8x2,None,7404,2021-12-04,False
8wk3r0z8,lde3rqx6,7kj3q8x2,None,7181,2021-12-04,False
8wk3r0z8,lde3rqx6,7kj3q8x2,None,6898,2021-12-06,False
8wk3r0z8,lde3rqx6,7kj3q8x2,None,6812,2021-12-07,False
8wk3r0z8,lde3rqx6,q25g7x8d,None,3424,2021-12-16,False
8wk3r0z8,9dowp071,9kvo7ge2,None,2736,2022-08-28,False
8wk3r0z8,9dowp071,9kvo7ge2,None,2951,2021-12-15,False
8wk3r0z8,9dowp071,9kvo7ge2,None,3330,2021-12-14,False
8wk3r0z8,3dx24841,wk68y3r2,None,1016.5,2021-03-13,False
8wk3r0z8,3dx24841,wk68y3r2,None,3050,2021-03-13,False
8wk3r0z8,3dx2n2v1,z274o302,None,3356,2022-08-20,True
8wk3r0z8,pd0w0pw1,wk6en5e2,None,1031.55,2021-11-02,False
8wk3r0z8,pd0w0pw1,wk6en5e2,None,870.966,2021-11-06,False
8wk3r0z8,pd0w0pw1,jdrovj0d,r9gnj1pd,122.866,2021-11-02,False
