user,game_id,category_id,level_id,time,date,emulated
qxk0m7m8,vo6g8128,jzd3782n,None,527,2019-07-03,False
qxk0m7m8,vo6g8128,jzd3782n,None,528,2019-04-03,False
qxk0m7m8,vo6g8128,jzd3782n,None,533,2019-02-02,False
qxk0m7m8,46w0n91r,mkejvej2,None,591,2018-06-12,False
qxk0m7m8,46w0n91r,mkejvej2,None,538,2019-12-17,False
qxk0m7m8,46w0n91r,mkejvej2,None,549,2019-01-03,False
qxk0m7m8,46w0n91r,mkejvej2,None,553,2018-11-26,False
qxk0m7m8,46w0n91r,mkejvej2,None,567,2018-07-31,False
qxk0m7m8,46w0n91r,mkejvej2,None,560,2018-07-31,False
qxk0m7m8,46w0n91r,mkejvej2,None,574,2018-06-20,False
qxk0m7m8,46w0n91r,mkejvej2,None,575,2018-06-13,False
qxk0m7m8,yd4xxg1e,jdr15w02,None,32.65,2021-01-07,False
qxk0m7m8,yd4xxg1e,jdr15w02,None,33.766,2021-01-06,False
