user,game_id,category_id,level_id,time,date,emulated
jo3ypz7j,j1lmgedg,zdn1y47k,gdr224k9,398.67,2021-12-29,False
jo3ypz7j,j1lmgedg,zdn1y47k,rdqll2gw,494.3,2020-12-02,True
jo3ypz7j,j1lmgedg,zdn1y47k,o9x4457d,472.26,2021-12-28,False
jo3ypz7j,j1lmgedg,zdn1y47k,69zzzo49,409.25,2021-12-23,False
jo3ypz7j,j1lmgedg,zdn1y47k,rdqll2gw,388.62,2021-12-16,False
jo3ypz7j,j1lmgedg,zdn1y47k,rdqll2gw,404.34,2021-11-25,False
jo3ypz7j,j1lmgedg,zdn1y47k,rdqll2gw,415.74,2021-11-21,False
jo3ypz7j,j1lmgedg,zdn1y47k,r9gxx02w,458.07,2022-01-05,False
jo3ypz7j,j1lmgedg,zdn1y47k,o9x4457d,534.67,2021-11-19,False
jo3ypz7j,j1lmgedg,zdn1y47k,o9x4457d,400.76,2021-12-31,False
jo3ypz7j,j1lmgedg,zdn1y47k,rdqll2gw,425.999,2021-11-19,False
jo3ypz7j,o1y94jo6,7kjgrjnk,o9xkp2pw,20.042,2021-08-16,False
jo3ypz7j,o1y94jo6,zd381wek,o9xkp2pw,24.71,2020-12-31,True
jo3ypz7j,o1y94jo6,7kjgrjnk,5d7lo369,37.74,2021-08-17,True
jo3ypz7j,o1y94jo6,n2yv1pz2,o9xkp2pw,20.13,2021-08-17,True
jo3ypz7j,o1y94jo6,zd381wek,o9xkp2pw,25,2020-12-03,True
jo3ypz7j,o1y94jo6,7kjgrjnk,o9xkp2pw,17.85,2021-08-17,True
jo3ypz7j,o1y94jo6,zd381wek,o9xkp2pw,1685,2020-11-20,True
jo3ypz7j,o1y94jo6,zd381wek,o9xkp2pw,22.99,2021-08-18,True
jo3ypz7j,o1y94jo6,zd381wek,495y7j3w,96,2020-12-31,True
jo3ypz7j,o1y94jo6,n2yv1pz2,o9xkp2pw,33,2021-08-05,False
