user,game_id,category_id,level_id,time,date,emulated
8v51ke5j,v1pvjm18,wdm9lnxk,None,496,2021-04-13,False
8v51ke5j,v1pvjm18,wdm9lnxk,None,458,2021-04-14,False
8v51ke5j,v1pvjm18,wdm9lnxk,None,451,2021-04-14,False
8v51ke5j,v1pvjm18,wdm9lnxk,None,438,2021-04-14,False
8v51ke5j,v1pvjm18,wdm9lnxk,None,429,2021-04-29,False
8v51ke5j,v1p847d8,xk9l1exk,None,249180,2021-04-04,False
8v51ke5j,369p9nl1,7dgxnr7k,None,2740,2021-12-26,False
8v51ke5j,369p9nl1,7dgxnr7k,None,2651,2021-12-27,False
8v51ke5j,yd4o4yx1,z274gy52,rw6m80n9,27.229,2020-11-23,True
8v51ke5j,yd4o4yx1,zdnlwp72,xd04mj0w,29.217,2020-11-24,True
8v51ke5j,yd4o4yx1,z274gy52,xd04mj0w,29.217,2020-11-24,True
8v51ke5j,yd4o4qk1,rkl3g56k,None,5.8,2020-11-24,False
8v51ke5j,nd2epkqd,824j3lw2,None,361.75,2021-03-16,False
8v51ke5j,nd2epkqd,824j3lw2,None,302.475,2021-06-30,False
8v51ke5j,nd2epkqd,824j3lw2,None,322.046,2021-03-21,False
8v51ke5j,nd2epkqd,824j3lw2,None,302.367,2021-08-10,False
8v51ke5j,nd2epkqd,824j3lw2,None,293.667,2023-01-14,False
8v51ke5j,nd2epkqd,824j3lw2,None,332.082,2021-03-20,False
8v51ke5j,nd2epkqd,824j3lw2,None,300.817,2021-10-28,False
8v51ke5j,nd2epkqd,824j3lw2,None,319.82,2021-03-30,False
8v51ke5j,nd2epkqd,824j3lw2,None,297.237,2021-12-28,False
8v51ke5j,nd2epkqd,824j3lw2,None,307.407,2021-06-29,False
8v51ke5j,nd2epkqd,824j3lw2,None,295.593,2022-01-18,False
8v51ke5j,m1mnv4pd,jdzevrrd,5d7q53ew,4,2022-01-01,False
8v51ke5j,268w9p96,n2yepq1k,5wk0m7q9,22.5,2021-07-05,False
8v51ke5j,268w9p96,n2yepq1k,5wk0m7q9,20.133,2021-07-07,False
8v51ke5j,76r39ye6,xd1j78rd,None,6.85,2021-08-24,False
8v51ke5j,76r3gnq6,7dgmo64d,None,5159,2021-12-29,False
8v51ke5j,4d7nv7z6,7dgy37pd,None,1318.833,2022-03-03,False
8v51ke5j,4d7nv7z6,7dgy37pd,None,982.1,2022-03-03,False
