user,game_id,category_id,level_id,time,date,emulated
jp6pwkk8,pd0we21e,mke5o5xk,None,1083,2022-12-09,False
jp6pwkk8,pd0we21e,7dgg8gxd,None,846,2022-12-16,False
jp6pwkk8,pd0we21e,7dgg8gxd,None,839,2022-12-22,False
jp6pwkk8,pd0we21e,5dwpjpnk,None,1523,2022-12-23,False
jp6pwkk8,pd0we21e,7dgg8gxd,None,847,2022-11-25,False
jp6pwkk8,9d3r20wd,xd1qvyr2,None,1124,2022-10-28,True
jp6pwkk8,9d3r20wd,xd1qvyr2,None,824,2023-01-17,True
jp6pwkk8,9d3r20wd,xd1qvyr2,None,780,2023-03-08,True
jp6pwkk8,9d3r20wd,xd1qvyr2,None,951,2022-11-25,True
jp6pwkk8,9d3r20wd,xd1qvyr2,None,905,2022-12-02,True
