user,game_id,category_id,level_id,time,date,emulated
j424d9wx,pd0wq31e,n2y1y72o,None,829,2022-03-10,False
j424d9wx,pd0wq31e,n2y1y72o,None,801,2022-03-12,False
j424d9wx,j1np4l6p,xd119wd8,None,98.72,2021-06-17,True
j424d9wx,j1np4l6p,xd119wd8,None,80.52,2021-12-31,True
j424d9wx,j1ng5w6p,mke6yjd6,None,753,2021-06-03,True
j424d9wx,j1ng5w6p,mke6yjd6,None,686,2021-06-04,True
j424d9wx,j1ng5w6p,mke6yjd6,None,567,2021-06-07,True
j424d9wx,j1ng5w6p,mke6yjd6,None,530,2021-06-08,True
j424d9wx,j1ng5w6p,ndxgnv2q,None,660,2021-06-10,True
j424d9wx,j1ng5w6p,mke6yjd6,None,512,2021-06-16,True
j424d9wx,j1ng5w6p,824jjon2,gdroxlkd,604,2021-07-19,True
j424d9wx,j1ng5w6p,mke6yjd6,None,584,2021-07-25,True
j424d9wx,j1ng5w6p,824jjon2,gdroxlkd,584,2021-07-24,True
j424d9wx,j1ng5w6p,mke6yjd6,None,511,2021-08-11,True
j424d9wx,j1ng5w6p,824jjon2,ldykgr7w,511,2021-08-11,True
j424d9wx,j1ng5w6p,824jjon2,ywe35g49,551,2021-08-14,True
j424d9wx,j1ng5w6p,824jjon2,ywe35g49,520,2021-08-16,True
j424d9wx,j1ng5w6p,z274lrg2,ywe35g49,520,2021-08-18,True
j424d9wx,j1ng5w6p,mke6yjd6,None,428,2021-08-18,True
j424d9wx,j1ng5w6p,mke6yjd6,None,520,2021-08-23,True
j424d9wx,j1ng5w6p,mke6yjd6,None,408,2021-08-23,True
j424d9wx,j1ng5w6p,z274lrg2,rdnxzm6w,506,2021-08-29,True
j424d9wx,j1ng5w6p,mke6yjd6,None,500,2021-08-29,True
j424d9wx,j1ng5w6p,824jjon2,ldykgr7w,500,2021-08-29,True
j424d9wx,j1ng5w6p,824jjon2,ldykgr7w,469,2021-08-31,True
j424d9wx,j1ng5w6p,mke6yjd6,None,469,2021-08-31,True
j424d9wx,j1ng5w6p,mke6yjd6,None,464,2021-09-05,True
j424d9wx,j1ng5w6p,z274lrg2,rdnxzm6w,463,2021-09-04,True
j424d9wx,j1ng5w6p,mke6yjd6,None,463,2021-09-05,True
