user,game_id,category_id,level_id,time,date,emulated
j96kpp7j,j1l0gj1g,7dg59jg2,None,39,2021-03-18,False
j96kpp7j,j1l0gj1g,7dg59jg2,None,42,2021-03-18,False
j96kpp7j,46w0rn1r,ndx7q3j2,None,0.001,2021-04-12,False
j96kpp7j,w6jpr56j,9d8j8eqk,None,0.135,2021-03-29,False
j96kpp7j,w6jpr56j,9d8j8eqk,None,0.314,2021-05-15,False
j96kpp7j,w6jpr56j,mkevpp62,None,333.86,2021-06-12,False
j96kpp7j,w6jpr56j,w208ovzd,None,127.214,2021-06-19,False
j96kpp7j,pd0083de,z274mq42,None,342,2021-07-03,False
j96kpp7j,w6jl9wed,xk9nyy42,None,28.3,2021-03-28,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,52.533,2021-01-24,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,57.133,2021-01-24,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,42.7,2021-01-24,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,46.733,2021-01-23,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,48.767,2021-01-23,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,44.3,2021-01-23,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,34.033,2021-01-30,False
j96kpp7j,o1y9pyk6,mke9xe9d,rdnq00qd,33.133,2021-02-24,False
j96kpp7j,76rx0v46,q25m3lwd,None,107,2021-03-26,False
j96kpp7j,4d79mmr1,9kv99l32,None,82.333,2021-03-27,False
j96kpp7j,4d79mmr1,wdm6673k,None,3.733,2021-03-29,False
j96kpp7j,4d79mmr1,rklrrz8k,None,168.733,2021-03-29,False
j96kpp7j,4d79mmr1,zd3xxrrd,None,26.867,2021-03-29,False
j96kpp7j,4d79mmr1,5dwggv0k,None,0.073,2021-03-30,False
j96kpp7j,4d79mmr1,5dwggv0k,None,0.058,2021-03-29,False
j96kpp7j,4d79mmr1,wdm6673k,None,3.267,2021-03-30,False
j96kpp7j,4d79mmr1,5dwggv0k,None,0.093,2021-04-02,False
j96kpp7j,4d79mmr1,zd3xxrrd,None,26.05,2021-04-10,False
