user,game_id,category_id,level_id,time,date,emulated
x3qyd4kj,9do5ym1p,xd1jj54d,nwl6xn0w,35.64,2021-05-13,False
x3qyd4kj,9do5ym1p,xd1jj54d,ywe4knyd,29.44,2021-05-13,False
x3qyd4kj,9do5ym1p,xd1jj54d,gdrj4g6w,37.27,2021-05-13,False
x3qyd4kj,y654o37d,vdoz18vk,None,7.7,2021-06-10,True
x3qyd4kj,y654o37d,vdoz18vk,None,8.433,2021-06-10,True
x3qyd4kj,y654o37d,vdoz18vk,None,19.7,2021-05-11,False
x3qyd4kj,y654o37d,vdoz18vk,None,14.233,2021-05-11,False
x3qyd4kj,j1llej71,zdnllox2,None,4.3,2021-05-12,False
x3qyd4kj,j1llej71,7kj8vn4d,None,28.3,2021-05-12,False
x3qyd4kj,kdkmz2e1,02q99rpk,None,15.092,2021-05-10,False
x3qyd4kj,kdkmz2e1,wdm99e4k,29vgy2n9,31.4,2021-05-11,False
x3qyd4kj,kdkmz2e1,wdm99e4k,xd4p6xpd,118.733,2021-05-11,False
x3qyd4kj,kdkmz2e1,wdm99e4k,29vgy2n9,34.733,2021-05-10,False
x3qyd4kj,kdkmz2e1,wdm99e4k,29vgy2n9,35.072,2021-05-10,False
x3qyd4kj,kdkmz2e1,jdzeenvd,None,85.767,2021-05-11,False
x3qyd4kj,kdkmz2e1,02q99rpk,None,14.467,2021-05-10,False
x3qyd4kj,nd28e0rd,n2yeve8k,None,3.333,2021-05-15,False
x3qyd4kj,nd28e0rd,xk9pwwyd,None,20.967,2021-05-15,False
x3qyd4kj,m1mnmykd,9d8y13qk,None,164.467,2021-11-26,False
x3qyd4kj,m1mnmykd,9d8y13qk,None,123.087,2021-11-26,False
x3qyd4kj,m1mnmykd,9d8y13qk,None,151.178,2021-11-26,False
x3qyd4kj,m1mnmykd,xd1j9ezd,None,209.033,2021-11-26,True
