user,game_id,category_id,level_id,time,date,emulated
kjpw595x,3dxe951y,ndxe395k,None,15.383,2020-09-07,False
kjpw595x,3dxe951y,9kvq8ood,None,24.18,2020-06-04,False
kjpw595x,3dxe951y,rkl95lrk,None,4.92,2019-07-25,False
kjpw595x,3dxe951y,zdn1rv7k,None,7.208,2020-09-05,False
kjpw595x,3dxe951y,9kvq8ood,None,2.96,2020-06-04,False
kjpw595x,3dxe951y,9kvq8ood,None,55.02,2019-07-22,False
kjpw595x,3dxe951y,ndxe395k,None,21.11,2020-06-07,False
kjpw595x,3dxe951y,ndxe395k,None,78.77,2020-06-04,False
kjpw595x,3dxe951y,9kvq8ood,None,75.13,2019-07-21,False
kjpw595x,3dxe951y,ndxe395k,None,41.2,2020-06-07,False
kjpw595x,3dxe951y,ndxe395k,None,87.53,2020-06-04,False
kjpw595x,3dxe951y,ndxe395k,None,2.54,2020-06-07,False
kjpw595x,3dxe951y,zdn1rv7k,None,9.16,2019-10-03,False
kjpw595x,3dxe951y,ndxe395k,None,19.14,2020-06-07,False
kjpw595x,3dxe951y,9kvq8ood,None,40.72,2019-08-29,False
kjpw595x,3dxe951y,zdn1rv7k,None,8.47,2020-06-04,False
kjpw595x,3dxe951y,9kvq8ood,None,29.22,2019-08-28,False
kjpw595x,3dxe951y,wdm95x5k,None,19.783,2021-02-28,False
kjpw595x,3dxe951y,9kvq8ood,None,3.23,2020-06-04,False
kjpw595x,3dxe951y,9kvq8ood,None,47.73,2019-08-24,False
kjpw595x,m1z9l2d0,n2y9zxzd,None,29.77,2020-02-08,False
kjpw595x,m1mx75p6,mker558d,None,1.375,2020-09-05,False
kjpw595x,m1mx75p6,mker558d,None,1.41,2020-02-23,False
kjpw595x,m1mx75p6,mker558d,None,2.05,2019-07-22,False
kjpw595x,nd28g83d,7dgmvnxd,None,8.47,2020-06-04,False
kjpw595x,nd28g83d,7dgmvnxd,None,9.16,2019-10-03,False
kjpw595x,nd28g83d,q25j60jd,None,7.208,2020-09-05,False
kjpw595x,76r3y856,mkey8x62,None,31,2020-02-16,False
