user,game_id,category_id,level_id,time,date,emulated
qxk2q0kx,9dorp3dp,q254w1wd,None,42381,2019-03-05,False
qxk2q0kx,9dorp3dp,zdn9me2q,None,41654,2020-02-09,False
qxk2q0kx,9dorp3dp,q254w1wd,None,44406,2018-10-15,False
qxk2q0kx,9dorp3dp,zdn9me2q,None,39905,2020-03-21,False
qxk2q0kx,9dorp3dp,q254w1wd,None,45455,2018-09-10,False
qxk2q0kx,9dorp3dp,jdrx380d,None,37864,2020-04-04,False
qxk2q0kx,9dorp3dp,q254w1wd,None,46613,2018-08-16,False
qxk2q0kx,9dorp3dp,9kvjyn8k,n93g82rd,12318,2020-02-10,False
qxk2q0kx,9dorp3dp,rklejnn2,n93g82rd,22043,2020-02-10,False
qxk2q0kx,9dorp3dp,q254w1wd,None,40943,2019-09-10,False
qxk2q0kx,9dorp3dp,ndxp1nr2,n93g82rd,29737,2020-02-10,False
qxk2q0kx,9dorp3dp,q254w1wd,None,41548,2019-04-13,False
qxk2q0kx,9dorp3dp,w201yn5k,n93g82rd,41654,2020-02-10,False
qxk2q0kx,m1m0pj62,jdrxro5d,kwj5n6z9,2585,2019-06-13,True
qxk2q0kx,m1m0pj62,jdrxro5d,kwj5n6z9,2537,2019-06-19,True
qxk2q0kx,m1m0pj62,jdz8l6gd,kwj5n6z9,5525,2019-08-02,True
qxk2q0kx,m1m0pj62,jdrxro5d,kwj5n6z9,2521,2019-07-31,True
qxk2q0kx,m1m0pj62,vdoo5z1d,None,3535,2018-06-16,True
qxk2q0kx,m1m0pj62,jdrxro5d,kwj5n6z9,2505,2019-08-20,True
qxk2q0kx,m1m0pj62,vdoo5z1d,None,3310,2018-07-07,True
qxk2q0kx,m1m0pj62,vdoo5z1d,None,3206,2019-11-20,True
qxk2q0kx,m1m0pj62,vdoo5z1d,None,3217,2019-05-30,True
qxk2q0kx,m1m0pj62,jdrxro5d,kwj5n6z9,2720,2019-06-10,True
