user,game_id,category_id,level_id,time,date,emulated
qxk5o2mx,k6q2096g,z27xqzd0,None,4633,2019-05-17,False
qxk5o2mx,k6q2096g,z27xqzd0,None,4445,2020-05-03,False
qxk5o2mx,j1ng396p,q25vnvdo,None,9859,2020-05-18,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4019,2020-08-17,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4139,2020-04-09,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4090,2020-04-24,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4267,2019-03-07,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4188,2019-03-18,False
qxk5o2mx,ldexgx63,zdngj9kq,None,4066,2020-08-13,False
qxk5o2mx,268xn51p,jdry5526,None,4484,2019-05-08,False
qxk5o2mx,268xn51p,jdry5526,None,4350,2021-12-15,False
qxk5o2mx,268xn51p,jdry5526,None,4317,2021-12-22,False
qxk5o2mx,268xn51p,jdry5526,None,4504,2019-04-04,False
qxk5o2mx,9dor73dp,02q6nyky,None,3932,2021-04-04,False
qxk5o2mx,9dor73dp,02q6nyky,None,3884,2021-04-05,False
qxk5o2mx,9dor73dp,02q6nyky,None,4198,2019-04-24,False
qxk5o2mx,m1mm0j12,9d838z32,None,6771,2020-11-01,False
qxk5o2mx,yd4g35de,7dgygngd,None,18158,2023-01-07,False
qxk5o2mx,yd4g35de,z27xxzd0,None,9383,2020-07-06,False
qxk5o2mx,yd4g35de,7dgygngd,None,18215,2022-01-03,False
qxk5o2mx,3dx0mvdy,9kv14jkg,None,1204,2021-08-05,False
