user,game_id,category_id,level_id,time,date,emulated
48gd79y8,xv1pg718,7wkp0w2r,None,689.51,2021-09-12,False
48gd79y8,xv1pg718,7wkp0w2r,None,620.03,2021-09-15,False
48gd79y8,xv1pg718,7wkp0w2r,None,610.85,2021-09-21,False
48gd79y8,xv1pg718,mndx5rkq,None,2092.88,2021-11-12,False
48gd79y8,xv1pg718,7wkp0w2r,None,597.25,2021-12-01,False
48gd79y8,xv1pg718,7wkp0w2r,None,592.03,2021-12-15,False
48gd79y8,xv1pg718,7wkp0w2r,None,586.95,2022-01-08,False
48gd79y8,xv1pg718,lvdoxvdp,None,647.93,2022-01-29,False
48gd79y8,xv1pg718,lvdoxvdp,None,635.18,2022-01-30,False
48gd79y8,xv1pg718,lvdoxvdp,None,622.89,2022-02-05,False
48gd79y8,xv1pg718,lvdoxvdp,None,614.45,2022-02-10,False
48gd79y8,xv1pg718,lvdoxvdp,None,595.4,2022-02-18,False
48gd79y8,xv1pg718,7wkp0w2r,None,584.03,2022-02-22,False
48gd79y8,xv1pg718,xk9gg1gd,rw6421n9,3977.51,2022-01-31,False
48gd79y8,xv1pg718,xwdmvodq,None,699.47,2022-03-13,False
48gd79y8,xv1pg718,4xk94vd0,None,215.78,2022-03-17,False
48gd79y8,xv1pg718,xwdmvodq,None,683.49,2022-03-20,False
48gd79y8,xv1pg718,7wkp0w2r,None,582.52,2022-03-27,False
48gd79y8,xv1pg718,xwdmvodq,None,673.67,2022-04-15,False
48gd79y8,xv1pg718,xw20x52n,None,1226.41,2022-04-25,False
48gd79y8,xv1pg718,xw20x52n,None,1148.29,2022-05-06,False
48gd79y8,xv1pg718,lvdoxvdp,None,586.45,2022-08-17,False
48gd79y8,xv1pg718,lvdoxvdp,None,582.28,2022-09-11,False
48gd79y8,xv1pg718,lvdoxvdp,None,573.96,2022-09-11,False
48gd79y8,xv1pg718,lvdoxvdp,None,565.12,2022-09-25,False
48gd79y8,xv1pg718,lvdoxvdp,None,561.78,2022-10-02,False
48gd79y8,xv1pg718,xk9gg1gd,nwll05pw,99.93,2022-10-15,False
48gd79y8,xv1pg718,lvdoxvdp,None,555.42,2022-10-17,False
48gd79y8,xv1pg718,lvdoxvdp,None,553.84,2022-10-30,False
48gd79y8,xv1pg718,mndx5rkq,None,1997.86,2022-12-19,False
48gd79y8,o1y8qodq,n2y160z2,5wkrev29,312.87,2020-01-15,False
48gd79y8,o1y8qodq,n2y160z2,xd46zjr9,67.51,2020-01-14,False
48gd79y8,j1ll2zz1,q2535ngk,None,2569.24,2019-09-07,False
48gd79y8,j1ll2zz1,8241q7n2,ldyjx3pd,13.48,2019-09-06,False
48gd79y8,j1ll2zz1,8241q7n2,ywenymlw,120.82,2019-05-27,False
48gd79y8,j1ll2zz1,8241q7n2,kwj3g10d,49.47,2019-06-04,False
48gd79y8,j1ll2zz1,8241q7n2,owoljqjw,63.52,2019-09-14,False
48gd79y8,j1ll2zz1,8241q7n2,xd16m8z9,92.23,2019-05-27,False
48gd79y8,j1ll2zz1,8241q7n2,xd16m8z9,92.23,2019-05-27,False
48gd79y8,j1ll2zz1,8241q7n2,rdqg8k29,28.68,2019-08-09,False
48gd79y8,j1ll2zz1,8241q7n2,rdqg8k29,29.6,2019-08-08,False
48gd79y8,j1ll2zz1,8241q7n2,rdqg8k29,33.44,2019-07-09,False
48gd79y8,j1ll2zz1,8241q7n2,rdqg8k29,28.38,2020-02-12,False
48gd79y8,j1ll2zz1,8241q7n2,o9xkgepw,28.45,2020-02-12,False
48gd79y8,j1ll2zz1,8241q7n2,ywenye7w,24.11,2020-02-12,False
48gd79y8,j1ll2zz1,8241q7n2,gdrgn3lw,19.5,2020-02-12,False
48gd79y8,j1ll2zz1,8241q7n2,r9grlgpw,30.81,2020-02-13,False
48gd79y8,j1ll2zz1,8241q7n2,69zx5ggd,14.71,2020-02-13,False
48gd79y8,j1ll2zz1,8241q7n2,nwln5jed,41.07,2020-02-13,False
48gd79y8,j1ll2zz1,8241q7n2,495y213w,16.76,2020-03-22,False
48gd79y8,j1ll2zz1,8241q7n2,ldyjx3pd,9.92,2020-04-24,False
48gd79y8,j1ll2zz1,8241q7n2,5d7l1g69,35.033,2020-05-28,False
48gd79y8,j1ll2zz1,8241q7n2,nwln5jed,40.6,2020-11-12,False
48gd79y8,j1ll2zz1,8241q7n2,nwln5jed,37.95,2020-11-14,False
48gd79y8,j1ll2zz1,8241q7n2,ewpe30y9,76.46,2021-02-03,False
48gd79y8,j1ll2zz1,8241q7n2,495y2lmw,12.69,2021-02-04,False
48gd79y8,j1ll2zz1,8241q7n2,nwln5pod,22.74,2021-02-04,False
48gd79y8,j1ll2zz1,8241q7n2,69zx5nxd,29.34,2021-02-10,False
48gd79y8,j1ll2zz1,8241q7n2,ldyjx3pd,9.16,2021-02-22,False
48gd79y8,j1ll2zz1,8241q7n2,ldyjx3pd,8.75,2021-02-22,False
48gd79y8,j1ll2zz1,8241q7n2,nwln5pod,13.88,2021-02-23,False
48gd79y8,j1ll2zz1,8241q7n2,kwj3g10d,18.19,2021-02-26,False
48gd79y8,j1ll2zz1,q2535ngk,None,1911.23,2021-05-24,False
48gd79y8,j1ll2zz1,n2yvj482,owoljqjw,57.14,2021-08-06,False
48gd79y8,j1ll2zz1,n2yvj482,495y2lmw,12.88,2021-08-06,False
48gd79y8,j1ll2zz1,n2yvj482,495y2lmw,12.6,2021-08-06,False
48gd79y8,9d388my1,wdm9j1ok,rdnv1559,83.54,2023-01-14,False
48gd79y8,9d388my1,wdm9j1ok,xd0557m9,18.31,2022-11-17,False
48gd79y8,9d388my1,wdm9j1ok,ewpvvxlw,43.16,2022-11-14,False
48gd79y8,9d388my1,wdm9j1ok,ewpvvxlw,51.95,2022-10-01,False
48gd79y8,9d388my1,wdm9j1ok,ywe7e4ld,24.43,2022-10-01,False
48gd79y8,9d388my1,wdm9j1ok,ewpvvxlw,57.42,2022-09-30,False
48gd79y8,9d388my1,wdm9j1ok,rdnv1559,87.54,2022-09-21,False
48gd79y8,9d388my1,wdm9j1ok,ywe7e4ld,29.93,2022-09-21,False
48gd79y8,9d388my1,wdm9j1ok,xd1oqjz9,16.44,2022-08-18,False
48gd79y8,9d388my1,wdm9j1ok,xd1ppvzd,11.82,2022-06-30,False
48gd79y8,9d388my1,wdm9j1ok,kwj00o0d,35.82,2022-06-08,False
48gd79y8,9d388my1,wdm9j1ok,xd1ppvzd,12.03,2022-06-06,False
48gd79y8,9d388my1,wdm9j1ok,owo88gjd,47.27,2022-06-06,False
48gd79y8,9d388my1,wdm9j1ok,5d7pp6qd,10.79,2022-06-06,False
48gd79y8,9d388my1,wdm9j1ok,5d7pp6qd,12.13,2021-10-13,False
48gd79y8,9d388my1,wdm9j1ok,o9x66m39,16.34,2021-08-31,False
48gd79y8,9d388my1,wdm9j1ok,kwj00o0d,40.09,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,owo88gjd,49.06,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,rdqyy6o9,25.65,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,kwj00o0d,39.13,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,kwj00o0d,38.27,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,kwj00o0d,37.37,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,owo88gjd,48.05,2021-07-24,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,22.48,2021-07-22,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,21.95,2021-07-22,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,24.26,2021-07-21,False
48gd79y8,9d388my1,wdm9j1ok,o9x66m39,16.46,2021-07-20,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,27.08,2021-07-20,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,25.4,2021-07-20,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,29.76,2021-07-19,False
48gd79y8,9d388my1,wdm9j1ok,y9m00kzw,28.05,2021-07-19,False
48gd79y8,9d388my1,wdm9j1ok,495ppvmw,36.66,2021-07-19,False
48gd79y8,9d388my1,wdm9j1ok,ewpnnky9,90.38,2021-07-18,False
48gd79y8,9d388my1,wdm9j1ok,592mmv7w,69.11,2021-07-14,False
48gd79y8,9d388my1,wdm9j1ok,69z77mxw,56.88,2021-06-22,False
48gd79y8,9d388my1,wdm9j1ok,o9x66m39,33.86,2021-06-22,False
48gd79y8,9d388my1,wdm9j1ok,r9g66kjw,28.91,2021-06-22,False
48gd79y8,k6qwoez6,zdn7y0qk,o9xevk0w,34.44,2022-11-15,False
48gd79y8,k6qwoez6,zdn7y0qk,o9xevk0w,24.52,2022-11-15,False
