user,game_id,category_id,level_id,time,date,emulated
jmoeo6z8,j1npme6p,mkeyl926,None,969.441,2022-05-16,False
jmoeo6z8,j1npme6p,zd301qed,None,1477,2021-04-18,False
jmoeo6z8,j1npme6p,xd14pv8d,None,4364,2022-05-16,False
jmoeo6z8,j1npme6p,mkeyl926,None,1793.35,2021-04-08,False
jmoeo6z8,j1npme6p,mkeyl926,None,2342.066,2022-05-01,False
jmoeo6z8,j1npme6p,zd301qed,None,916.83,2021-03-29,False
jmoeo6z8,j1npme6p,mkeyl926,None,2196.871,2022-05-01,False
jmoeo6z8,j1npme6p,zd301qed,None,1098.12,2021-02-04,False
jmoeo6z8,j1npme6p,mkeyl926,None,1198.219,2022-04-20,False
jmoeo6z8,j1npme6p,zd301qed,None,1393.9,2020-12-03,False
jmoeo6z8,j1npme6p,mkeyl926,None,1333.355,2022-03-30,False
jmoeo6z8,j1npme6p,zd301qed,None,1485.05,2020-10-08,False
jmoeo6z8,j1npme6p,zd301qed,None,1520,2021-04-26,False
jmoeo6z8,j1npme6p,mkeyl926,None,1543.4,2021-11-27,False
jmoeo6z8,j1npme6p,zd301qed,None,1355,2021-04-21,False
jmoeo6z8,j1npme6p,mkeyl926,None,1644,2021-05-20,False
jmoeo6z8,j1npme6p,mkeyl926,None,1127.601,2022-05-17,False
jmoeo6z8,j1npme6p,zd301qed,None,1532,2021-04-21,False
jmoeo6z8,j1npme6p,xd114pzd,None,13851,2022-06-15,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,2099.45,2021-03-09,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,2494.25,2021-03-09,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,4273.61,2021-03-16,False
jmoeo6z8,nd2e9erd,vdom79v2,None,11.14,2020-11-29,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,562.94,2021-03-22,False
jmoeo6z8,nd2e9erd,vdom79v2,None,10.1,2021-01-13,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,2008.86,2021-03-22,False
jmoeo6z8,nd2e9erd,7kj6vw42,None,75.34,2021-02-15,False
jmoeo6z8,nd2e9erd,ndx5pwjk,None,1399,2021-04-07,False
jmoeo6z8,nd2e9erd,7kj6vw42,None,75.34,2021-02-15,False
