user,game_id,category_id,level_id,time,date,emulated
zx7m146x,4pd0e21e,wk6j8qd1,None,1535,2018-03-06,True
zx7m146x,lde39l63,ndx8vvkq,None,1006,2017-04-05,True
zx7m146x,lde39l63,ndx8vvkq,None,1177,2017-03-12,True
zx7m146x,lde39l63,ndx8vvkq,None,1212,2017-03-09,True
zx7m146x,lde39l63,ndx8vvkq,None,980,2017-05-13,True
zx7m146x,lde39l63,ndx8vvkq,None,1024,2017-04-04,True
zx7m146x,pd0wq31e,n2y1y72o,None,669.15,2016-11-05,True
zx7m146x,pd0wq31e,n2y1y72o,None,665.18,2016-11-24,True
zx7m146x,pd0wq31e,7kjrn323,None,6532,2017-02-03,True
zx7m146x,2689591p,ndx4zv2q,None,2500,2019-08-28,False
zx7m146x,2689591p,rklr48kn,None,1390,2019-08-27,False
zx7m146x,2685v96p,5dwygo5k,None,5.069,2018-05-26,False
zx7m146x,2685v96p,824voe25,None,708,2018-05-26,False
zx7m146x,2685v96p,xd18xz28,None,3479,2018-05-30,False
zx7m146x,2685v96p,9kv4gekg,None,2707,2018-06-05,False
zx7m146x,2685v96p,xd18xz28,None,1022,2019-02-02,False
zx7m146x,lden0ld3,zdnwny9d,None,3233,2018-03-03,True
zx7m146x,o6g89912,9d8pl13k,None,93,2018-03-03,True
zx7m146x,pd0yg06e,9kvm108k,None,1417,2018-03-03,True
zx7m146x,o6g4j562,wkpye0vk,None,3250,2019-06-10,True
zx7m146x,o6g4j562,824png32,None,470,2018-03-26,True
zx7m146x,o6g4j562,wkpye0vk,None,4240,2019-06-06,True
zx7m146x,m1z0mmd0,q2583xy2,None,361,2018-05-24,True
zx7m146x,m1z0mmd0,5dwpnllk,None,600,2018-12-31,True
zx7m146x,m1z0mmd0,q2583xy2,None,406,2017-10-19,True
zx7m146x,m1z0mmd0,q2583xy2,None,370,2017-12-03,True
zx7m146x,m1z0mmd0,q2583xy2,None,362,2018-01-04,True
zx7m146x,m1z0mmd0,n2yj7z12,None,1302,2018-01-11,True
zx7m146x,m1z0mmd0,q2583xy2,None,340,2018-06-12,True
zx7m146x,m1z0mmd0,5dwpnllk,None,691,2018-01-24,True
zx7m146x,m1z0mmd0,5dwpnllk,None,625,2018-10-28,True
zx7m146x,m1z0mmd0,q2583xy2,None,337,2019-06-03,True
zx7m146x,m1z0mmd0,5dwpnllk,None,606,2018-11-27,True
zx7m146x,m1z0mmd0,5dwpnllk,None,602,2018-12-29,True
zx7m146x,pd0v8v6e,jdz5m96d,None,753,2018-03-03,True
zx7m146x,lde58jd3,z273on5d,None,671,2017-04-28,False
zx7m146x,lde58jd3,jdr1qeg2,None,261,2017-01-23,False
zx7m146x,lde58jd3,z273on5d,None,1860,2017-03-19,False
zx7m146x,lde8mnd3,xd1353zk,None,656,2019-11-17,True
zx7m146x,lde8mnd3,9d8jljwk,None,321,2019-11-25,True
zx7m146x,k6q4rqzd,9kv7gzok,z98evml9,12,2020-07-12,False
