user,game_id,category_id,level_id,time,date,emulated
j4rr9358,m9dok31p,mndxp12q,None,5464,2020-04-26,False
j4rr9358,m9dok31p,mndxp12q,None,5194,2020-09-29,False
j4rr9358,m9dok31p,7wk6oqk1,None,13953,2021-01-04,False
j4rr9358,m9dok31p,zd31gy2n,kwjgj0wg,922,2020-10-23,False
j4rr9358,m9dok31p,zd31gy2n,5d715qdy,603,2020-09-28,False
j4rr9358,m9dok31p,mndxp12q,None,5350,2020-05-16,False
j4rr9358,m9dok31p,z273lzd0,None,4660,2020-09-30,False
j4rr9358,m9dok31p,zd31gy2n,ewp3yydn,552,2020-10-22,False
j4rr9358,m9dok31p,z27o7x5d,None,9330,2020-05-01,False
j4rr9358,m9dok31p,z27o7x5d,None,8409,2020-10-02,False
j4rr9358,m9dok31p,zd31gy2n,ewp3yydn,568,2020-10-01,False
j4rr9358,m9dok31p,mndxp12q,None,5711,2020-02-25,False
j4rr9358,m9dok31p,z273lzd0,None,4844,2020-05-24,False
j4rr9358,m9dok31p,z273lzd0,None,4611,2020-10-14,False
j4rr9358,m9dok31p,zd31gy2n,ewp3yydn,576,2020-10-01,False
j4rr9358,m9dok31p,mndxp12q,None,5687,2020-03-21,False
j4rr9358,m9dok31p,z273lzd0,None,4713,2020-07-30,False
j4rr9358,m9dok31p,z273lzd0,None,4530,2020-10-15,False
j4rr9358,m9dok31p,zd31gy2n,ewp3yydn,584,2020-09-24,False
j4rr9358,m9dok31p,mndxp12q,None,5666,2020-03-25,False
j4rr9358,m9dok31p,z27o7x5d,None,8615,2020-09-18,False
j4rr9358,m9dok31p,z273lzd0,None,4454,2020-10-19,False
j4rr9358,m9dok31p,zd31gy2n,owojnj96,815,2021-03-01,False
j4rr9358,m9dok31p,mndxp12q,None,5544,2020-04-08,False
j4rr9358,m9dok31p,mndxp12q,None,5326,2020-09-28,False
j4rr9358,m9dok31p,xw201vkn,None,6232,2020-12-21,False
j4rr9358,m9dok31p,zd3w5ynk,None,13939,2021-01-04,False
j4rr9358,m9dok31p,zd31gy2n,xd1mrzdo,627,2020-09-27,False
j4rr9358,nd22xvd0,w20pq58k,None,187.13,2020-05-05,False
j4rr9358,o1yxvv6q,n2yj37z2,None,5271,2021-10-30,False
j4rr9358,o1yxvv6q,n2yj37z2,None,5062,2021-11-05,False
j4rr9358,o1yxvv6q,n2yj37z2,None,4917,2021-11-09,False
j4rr9358,o1yxvv6q,n2yj37z2,None,4732,2021-11-10,False
j4rr9358,o1yxvv6q,n2yj37z2,None,4599,2021-11-28,False
j4rr9358,o1yxvv6q,n2yj37z2,None,4467,2021-12-05,False
j4rr9358,76r8y5d8,xk9n36x2,None,827,2020-10-02,False
j4rr9358,76r8y5d8,xk9n36x2,None,1095,2021-12-14,False
j4rr9358,76r8y5d8,z27o8e5d,None,5573,2021-12-12,False
j4rr9358,76r8y5d8,xk9n36x2,None,2328,2021-12-12,False
j4rr9358,76r8y5d8,xk9n36x2,None,2304,2021-12-23,False
j4rr9358,76r8y5d8,xk9n36x2,None,3116,2022-01-16,False
j4rr9358,76r8y5d8,xk9n36x2,None,740,2021-12-12,False
j4rr9358,76r8y5d8,wkpqw4gd,rw65ex7d,78.92,2021-05-31,False
