user,game_id,category_id,level_id,time,date,emulated
kj9l6ynj,m1m2qjd2,mke5g19k,n93067n9,49,2017-11-25,False
kj9l6ynj,m1m2qjd2,mke5g19k,xd00zgxd,123.96,2017-11-13,False
kj9l6ynj,m1m2qjd2,mke5g19k,y9melj5d,22.21,2017-11-10,False
kj9l6ynj,m1m2qjd2,5dwpm3gk,y9melj5d,14.57,2017-10-31,False
kj9l6ynj,m1m2qjd2,mke5g19k,29vyo339,79.09,2017-11-13,False
kj9l6ynj,m1m2qjd2,mke5g19k,xd46qj29,66.03,2017-11-10,False
kj9l6ynj,m1m2qjd2,mke5g19k,5wk2yj2w,60.87,2017-11-13,False
kj9l6ynj,m1m2qjd2,mke5g19k,592jxzow,55.96,2017-11-13,False
kj9l6ynj,46w3zy71,rklqgln2,None,181,2017-12-19,False
kj9l6ynj,nd2e9erd,wk6vy5xd,None,45.078,2020-10-28,False
kj9l6ynj,nd2e9erd,wk6vy5xd,None,53.8,2020-10-26,False
kj9l6ynj,nd2e9erd,ndx5pwjk,None,3019,2021-03-06,False
