user,game_id,category_id,level_id,time,date,emulated
jpr541y8,j1llwz1g,9d86ql2n,None,216.626,2021-01-16,False
jpr541y8,j1llwz1g,9d86ql2n,None,224.833,2021-01-13,False
jpr541y8,j1llwz1g,9d86ql2n,None,284,2021-01-12,False
jpr541y8,nd2ggq10,xk907lyk,None,254.01,2021-11-14,False
jpr541y8,nd2ggq10,ndxjww12,None,235.41,2021-11-14,False
jpr541y8,nd2ggq10,n2yqzq8k,None,386.78,2021-11-16,False
jpr541y8,nd2ggq10,wdmz11x2,None,66.53,2021-11-17,False
jpr541y8,nd2ggq10,z27gj7g2,None,266.3,2021-11-17,False
jpr541y8,nd2ggq10,rklx88qk,None,511.652,2021-11-18,False
jpr541y8,nd2ggq10,w20p44vk,None,235,2021-11-18,False
jpr541y8,nd2ggq10,ndxjww12,None,258.72,2021-11-13,False
