user,game_id,category_id,level_id,time,date,emulated
8d3ogl9x,j1ne39w1,z27mvzo2,495nz1m9,97.767,2021-10-06,False
8d3ogl9x,j1ne39w1,z27mvzo2,gdr7o3ew,3.967,2021-06-01,False
8d3ogl9x,j1ne39w1,z27mvzo2,ldy0k079,24.233,2022-06-19,False
8d3ogl9x,j1ne39w1,z27mvzo2,ywep3eld,102.433,2021-06-02,False
8d3ogl9x,j1ne39w1,q253n9vk,None,7201.041,2021-07-10,False
8d3ogl9x,j1ne39w1,z27mvzo2,y9mzgv0d,42.633,2021-06-01,False
8d3ogl9x,j1ne39w1,z27mvzo2,rdqqokod,2.467,2021-06-01,False
8d3ogl9x,j1ne39w1,zdn8qmed,None,249.082,2021-05-30,False
8d3ogl9x,j1ne39w1,q253n9vk,None,5926.022,2021-10-06,False
8d3ogl9x,j1ne39w1,z27mvzo2,xd48em8w,62.8,2021-06-02,False
8d3ogl9x,j1ne39w1,jdre585k,None,183.054,2021-05-29,False
8d3ogl9x,j1ne39w1,jdre585k,None,180.023,2021-10-06,False
8d3ogl9x,j1ne39w1,z27mvzo2,kwjr6q0d,38.833,2021-06-04,False
8d3ogl9x,j1ne39w1,jdre585k,None,179.42,2021-12-21,False
8d3ogl9x,j1ne39w1,z27mvzo2,xd48em8w,66.6,2021-06-01,False
8d3ogl9x,j1llx0j1,zdn8lr9d,None,898,2022-04-28,True
8d3ogl9x,j1llx0j1,zdn8lr9d,None,977,2021-04-29,True
8d3ogl9x,m1zkjpm1,9kvqzv3d,None,1455,2021-07-04,False
8d3ogl9x,m1zkjpm1,zd3ve9r2,None,1256,2021-07-07,False
8d3ogl9x,m1zkjpm1,9kvqzv3d,None,1376,2021-07-07,False
8d3ogl9x,m1zkjpm1,9kvqzv3d,None,1286,2021-07-27,False
8d3ogl9x,m1zkjpm1,rkl9y68k,None,162,2021-06-30,False
