user,game_id,category_id,level_id,time,date,emulated
0jme2ex1,9d3rr0dl,wk6jz5rd,None,1351,2017-05-15,True
0jme2ex1,9d3rr0dl,wk6jz5rd,None,5545,2015-04-04,True
0jme2ex1,j1n8lw1p,7dgnol24,None,1959,2016-12-10,True
0jme2ex1,j1n8lw1p,wkp148kr,None,1392,2016-12-16,True
0jme2ex1,j1n8lw1p,7dgnol24,None,1693,2016-12-16,True
0jme2ex1,j1n8lw1p,wkp148kr,None,1353,2017-01-30,True
0jme2ex1,j1n8lw1p,7dgnol24,None,1604,2017-01-30,True
0jme2ex1,j1n8lw1p,wkp148kr,None,1424,2016-12-09,True
0jme2ex1,j1l9pv1g,mke5pe6k,None,32.34,2016-10-19,False
0jme2ex1,j1l9pv1g,wk6jgmxd,None,22.7,2016-12-01,False
0jme2ex1,j1l9pv1g,7kjr4xx2,None,977,2018-07-29,False
0jme2ex1,j1l9pv1g,5dwpe0lk,None,82.72,2016-10-19,False
0jme2ex1,j1l9pv1g,wk6jgmxd,None,27.21,2016-10-19,False
0jme2ex1,j1l9pv1g,mke5pe6k,None,32.09,2016-11-22,False
0jme2ex1,j1l9pv1g,n2y16482,None,115.92,2016-10-19,False
0jme2ex1,j1l9pv1g,7dggezpd,None,98.63,2016-11-22,False
0jme2ex1,j1l9pv1g,wk6j69xd,None,757,2016-10-31,False
0jme2ex1,j1l9pv1g,7kjry5x2,None,38.41,2016-10-19,False
0jme2ex1,j1l9pv1g,5dwpe0lk,None,73.88,2016-11-30,False
0jme2ex1,j1l9pv1g,n2y1xw82,None,835,2016-10-31,False
0jme2ex1,j1l9pv1g,z277egg2,None,44.76,2016-10-31,False
0jme2ex1,j1l9pv1g,7dggezpd,None,98.23,2016-12-01,False
0jme2ex1,j1l9pv1g,7kjr4xx2,None,981,2016-10-31,False
0jme2ex1,j1l9pv1g,xk9l60yk,None,138.96,2016-10-31,False
0jme2ex1,j1l9pv1g,mke5pe6k,None,32.03,2016-12-01,False
0jme2ex1,j1l9pv1g,7dggezpd,None,98.89,2016-10-19,False
0jme2ex1,j1l9pv1g,q254po8d,None,46.11,2016-10-31,False
0jme2ex1,j1l9pv1g,jdz543vd,None,36.8,2016-12-01,False
0jme2ex1,j1l9pv1g,wk6jgmxd,None,23.33,2016-11-30,False
0jme2ex1,v1pyvz18,824x1egd,None,3295,2016-11-21,True
0jme2ex1,v1pyvz18,824x1egd,None,3077,2016-11-22,True
0jme2ex1,v1pyvz18,824x1egd,None,3439,2016-11-12,True
0jme2ex1,9d3mkw6l,n2yjor82,None,10164,2018-04-15,True
0jme2ex1,9d3mkw6l,7kjz3lxd,None,10164,2018-04-15,True
0jme2ex1,9d3mkw6l,n2yjor82,None,13297,2017-06-03,True
0jme2ex1,9d3mkw6l,7kjz3lxd,None,13297,2017-06-03,True
