user,game_id,category_id,level_id,time,date,emulated
jn2d5w2j,4pd0p06e,9zdn672q,None,4842,2022-07-27,False
jn2d5w2j,4pd0p06e,9zdn672q,None,4662,2022-07-28,False
jn2d5w2j,4pd0p06e,9zdn672q,None,4587,2022-08-06,False
jn2d5w2j,4pd0p06e,9zdn672q,None,4518,2022-08-09,False
jn2d5w2j,4pd0p06e,9zdn672q,None,5735,2022-07-11,False
jn2d5w2j,4pd0p06e,5dw7g0gk,None,944,2022-08-27,False
jn2d5w2j,4pd0p06e,9zdn672q,None,5160,2022-07-12,False
jn2d5w2j,4pd0p06e,wkpyvjvk,None,6496,2023-03-18,False
jn2d5w2j,4pd0p06e,9zdn672q,None,5111,2022-07-21,False
jn2d5w2j,4pd0p06e,wkpyvjvk,None,6223,2023-03-21,False
jn2d5w2j,4pd0p06e,9zdn672q,None,4991,2022-07-27,False
jn2d5w2j,4pd0p06e,wkpyvjvk,None,6099,2023-03-26,False
