user,game_id,category_id,level_id,time,date,emulated
v8l6dkr8,v1p42z18,7kjzoyxd,None,287.44,2017-09-11,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,285.73,2017-09-17,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,285.64,2017-09-23,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,284.46,2017-09-23,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,310.3,2017-07-23,False
v8l6dkr8,v1p42z18,vdoo4y9d,None,274.94,2017-10-15,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,292.96,2017-08-06,False
v8l6dkr8,v1p42z18,02qogojk,None,959.18,2017-10-29,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,290.85,2017-08-08,False
v8l6dkr8,v1p42z18,7kjzoyxd,None,290.05,2017-08-18,False
