user,game_id,category_id,level_id,time,date,emulated
zxzprm4j,om1m3625,mke8vjk6,None,559,2018-12-26,False
zxzprm4j,om1m3625,mke8vjk6,None,453,2019-01-02,False
zxzprm4j,om1m3625,xd1em828,None,202,2019-01-30,True
zxzprm4j,om1m3625,mke8vjk6,None,422,2019-02-04,False
zxzprm4j,om1m3625,xd1em828,None,178,2019-02-12,True
zxzprm4j,om1m3625,xd1em828,None,170,2019-06-04,True
zxzprm4j,om1m3625,xd1em828,None,167,2019-06-05,True
zxzprm4j,om1m3625,mke8vjk6,None,376,2019-07-02,False
zxzprm4j,om1m3625,5dwv95kg,None,1828,2019-08-15,False
zxzprm4j,om1m3625,mke8vjk6,None,339,2019-08-18,False
zxzprm4j,om1m3625,xd1em828,None,182,2019-02-01,True
zxzprm4j,om1m3625,mke8vjk6,None,324,2020-06-05,False
zxzprm4j,om1m3625,5dwv95kg,None,1463,2020-08-07,False
zxzprm4j,om1m3625,xd1em828,None,163,2020-01-05,True
zxzprm4j,om1m3625,w20p0zkn,None,305,2020-08-21,True
zxzprm4j,om1m3625,w20p0zkn,None,307,2019-12-31,True
zxzprm4j,om1m3625,w20p0zkn,None,308,2019-10-17,False
zxzprm4j,om1m3625,w20p0zkn,None,309,2019-10-12,True
zxzprm4j,om1m3625,w20p0zkn,None,311,2019-10-03,True
zxzprm4j,om1m3625,w20p0zkn,None,315,2019-09-16,True
zxzprm4j,om1m3625,w20p0zkn,None,317,2019-06-12,True
zxzprm4j,om1m3625,w20p0zkn,None,318,2019-06-09,True
zxzprm4j,om1m3625,w20p0zkn,None,323,2019-04-28,True
zxzprm4j,om1m3625,w20p0zkn,None,327,2019-03-02,True
zxzprm4j,om1m3625,w20p0zkn,None,332,2019-02-21,True
zxzprm4j,om1m3625,w20p0zkn,None,341,2019-02-18,True
zxzprm4j,om1m3625,w20p0zkn,None,341,2019-01-31,True
zxzprm4j,om1m3625,w20p0zkn,None,357,2019-01-30,True
