user,game_id,category_id,level_id,time,date,emulated
x76yv4vj,w6jl725d,9kvlrze2,None,177.717,2023-01-27,False
x76yv4vj,w6jl725d,9kvlrze2,None,227.633,2023-02-08,False
x76yv4vj,w6jl725d,9kvlrze2,None,171.9,2023-03-13,False
x76yv4vj,w6jl725d,9kvlrze2,None,232,2022-12-07,False
x76yv4vj,w6jl725d,9kvlrze2,None,221.567,2022-12-22,False
x76yv4vj,w6jl725d,9kvlrze2,None,180.9,2022-12-25,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,73.5,2023-03-24,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,211.233,2023-03-26,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,223.733,2023-03-25,False
x76yv4vj,kdkz4v2d,9d8eog7d,None,241.4,2023-01-10,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,144.233,2023-03-25,False
x76yv4vj,kdkz4v2d,z274j342,None,367.333,2023-03-25,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,77.967,2023-03-16,False
x76yv4vj,kdkz4v2d,824jl6w2,None,180.467,2023-03-23,False
x76yv4vj,kdkz4v2d,9d8eog7d,None,179.433,2022-12-17,False
x76yv4vj,kdkz4v2d,9d8eog7d,None,121.1,2023-03-21,False
x76yv4vj,kdkz4v2d,zd3ov78d,None,99.762,2023-03-22,False
x76yv4vj,kdkz4v2d,9d8eog7d,None,225.667,2023-03-22,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,86.633,2023-03-22,False
x76yv4vj,kdkz4v2d,9d8eog7d,None,169.9,2023-03-22,False
x76yv4vj,kdkz4v2d,jdz6e8g2,None,141.1,2023-03-26,False
