user,game_id,category_id,level_id,time,date,emulated
8wldp74j,o1ymwk1q,wkpy780k,None,1587,2021-09-30,True
8wldp74j,o1ymwk1q,vdoq6z9k,None,3436,2021-10-17,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1284,2021-12-06,True
8wldp74j,o1ymwk1q,wkpy780k,None,1542,2021-10-01,True
8wldp74j,o1ymwk1q,7dggqwxd,None,2211,2021-10-28,True
8wldp74j,o1ymwk1q,7dggqwxd,None,1979,2021-12-15,True
8wldp74j,o1ymwk1q,wkpy780k,None,1520,2021-10-02,True
8wldp74j,o1ymwk1q,vdoq6z9k,None,3242,2021-11-03,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1281,2021-12-22,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1486,2021-10-06,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1406,2021-11-05,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1257,2021-12-28,True
8wldp74j,o1ymwk1q,wkpy780k,None,1648,2021-09-17,True
8wldp74j,o1ymwk1q,7dggqwxd,None,2224,2021-10-11,True
8wldp74j,o1ymwk1q,7dggqwxd,None,2041,2021-11-07,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1222,2022-01-02,True
8wldp74j,o1ymwk1q,wkpy780k,None,1636,2021-09-21,True
8wldp74j,o1ymwk1q,wkpy780k,None,1503,2021-10-14,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1376,2021-11-07,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1213,2022-01-12,False
8wldp74j,o1ymwk1q,wkpy780k,None,1630,2021-09-22,True
8wldp74j,o1ymwk1q,wkpy780k,None,1490,2021-10-15,True
8wldp74j,o1ymwk1q,vdo4jr12,None,3535,2021-11-09,True
8wldp74j,o1ymwk1q,7dggqwxd,None,1958,2022-01-12,True
8wldp74j,o1ymwk1q,wkpy780k,None,1605,2021-09-29,True
8wldp74j,o1ymwk1q,vdoq6z9k,None,3534,2021-10-16,True
8wldp74j,o1ymwk1q,7kjrxx42,None,1371,2021-11-10,True
8wldp74j,o1ymwk1q,wkpy780k,None,1458,2022-01-12,True
8wldp74j,76r55vd8,w20w1lzd,None,5108,2022-01-25,False
