user,game_id,category_id,level_id,time,date,emulated
j5w2z4nj,v1pejmd8,wkpqnggd,ldyy4rzd,43.79,2021-02-07,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,29.534,2020-05-04,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,29.792,2020-05-02,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,31.14,2020-04-29,False
j5w2z4nj,v1pejmd8,wkpqnggd,ldyy4rzd,45.309,2020-03-24,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,29.992,2020-04-29,False
j5w2z4nj,v1pejmd8,wkpqnggd,ldyy4rzd,44.847,2020-03-27,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,31.521,2020-04-11,False
j5w2z4nj,v1pejmd8,wkpqnggd,ldyy4rzd,44.301,2020-03-29,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,31.864,2020-04-10,False
j5w2z4nj,v1pejmd8,wkpqnggd,ldyy4rzd,44.021,2020-04-06,False
j5w2z4nj,v1pejmd8,wkpqnggd,rdqj12g9,32.478,2020-04-09,False
