user,game_id,category_id,level_id,time,date,emulated
816dnz5x,yd4ojyk1,vdo16y62,kwj16m7w,43,2021-03-21,False
816dnz5x,yd4ojyk1,vdo16y62,495lzn3d,35,2021-07-26,False
816dnz5x,yd4ojyk1,9kvo05o2,rdnqxevd,131,2021-03-09,False
816dnz5x,yd4ojyk1,w20glj8k,ywem3p7d,45,2021-07-27,False
816dnz5x,yd4ojyk1,vdo16y62,y9m1gvx9,81,2021-03-08,False
816dnz5x,yd4ojyk1,vdo16y62,r9g1n8p9,35,2021-07-28,False
816dnz5x,yd4ojyk1,vdo16y62,ldy8k0rw,41,2021-03-08,False
816dnz5x,yd4ojyk1,vdo16y62,z98pv3rw,51,2021-07-25,False
816dnz5x,yd4ojyk1,vdo16y62,rdq5oq2d,38,2021-06-30,False
816dnz5x,yd4ojyk1,rkllp4rk,rdnqxevd,131,2021-03-07,False
816dnz5x,yd4ojyk1,vdo16y62,z98o3ggd,25,2021-12-21,False
816dnz5x,yd4ojyk1,vdo16y62,xd4remr9,60,2021-04-20,False
816dnz5x,yd4ojyk1,vdo16y62,y9m1gvx9,43,2021-07-22,False
816dnz5x,yd4ojyk1,vdo16y62,kwj16m7w,38,2021-04-07,False
816dnz5x,yd4ojyk1,vdo16y62,ldy3kmz9,35,2021-07-24,False
816dnz5x,yd4ojyk1,vdo16y62,rdnqxevd,32,2021-04-05,False
816dnz5x,yd4ojyk1,rkllp4rk,kwj16m7w,126,2021-07-19,False
