user,game_id,category_id,level_id,time,date,emulated
8d431zo8,ok6q0z1g,jdz6mlg2,None,3343,2022-05-15,False
8d431zo8,ok6q0z1g,jdz6mlg2,None,3526,2021-07-07,False
8d431zo8,ok6q0z1g,jdz6mlg2,None,3395,2021-07-13,False
8d431zo8,y65ze06e,mkez5g9k,592zr379,23.36,2022-06-10,False
8d431zo8,y65ze06e,mkez5g9k,xd17y6zd,40.58,2022-05-14,False
8d431zo8,y65ze06e,mkez5g9k,z9865zrd,57.3,2022-06-20,False
8d431zo8,y65ze06e,mkez5g9k,owo05ljw,26.97,2022-05-17,False
8d431zo8,y65ze06e,mkez5g9k,z9865zrd,53.85,2022-06-21,False
8d431zo8,y65ze06e,mkez5g9k,xd17y6zd,36.87,2022-05-20,False
8d431zo8,y65ze06e,mkez5g9k,z9865zrd,53.78,2023-02-08,False
8d431zo8,y65ze06e,mkez5g9k,y9mjgyz9,31.92,2022-06-01,False
8d431zo8,y65ze06e,mkez5g9k,owo05ljw,27.62,2022-04-23,False
8d431zo8,y65ze06e,mkez5g9k,owo05ljw,26.87,2022-06-01,False
8d431zo8,y65ze06e,mkez5g9k,owo05ljw,27.43,2022-05-09,False
8d431zo8,y65ze06e,mkez5g9k,y9mjgyz9,31.43,2022-06-07,False
8d431zo8,pdvnjv6w,xk90lwyk,ldy57njw,200,2022-05-25,False
8d431zo8,j1llmwe1,q25gge8d,None,427,2023-03-28,False
