user,game_id,category_id,level_id,time,date,emulated
18vz2wvj,yo1yv1q5,wdm8v332,rdq0p2ow,74,2018-09-24,False
18vz2wvj,yo1yv1q5,wdm8v332,xd00mmmd,109,2018-09-28,False
18vz2wvj,yo1yv1q5,wdm8v332,rdn5jknd,60,2018-09-28,False
18vz2wvj,yo1yv1q5,wdm8v332,ldye74pw,141,2018-09-27,False
18vz2wvj,m9dowk1p,p7kjr423,None,155,2018-10-16,True
18vz2wvj,8m1zg360,vdoolz6d,None,160,2018-08-20,False
18vz2wvj,8m1zg360,vdoolz6d,None,136,2018-08-17,False
18vz2wvj,8nd20r60,9kvpg3kg,29vmyq9v,37,2018-09-04,False
18vz2wvj,8nd20r60,9kvpg3kg,5920j7d6,78,2018-08-19,False
18vz2wvj,8nd20r60,9kvpg3kg,xd0k0m9q,55,2018-08-20,False
18vz2wvj,8nd20r60,zd30mrdn,xd0k0m9q,40,2018-08-20,False
18vz2wvj,3dx2lp1y,vdoqyvkp,None,122,2018-08-06,False
18vz2wvj,kdkz2edm,ndxj1xo2,None,24,2018-08-19,False
18vz2wvj,o1yxvv6q,xk9jn84d,None,9.33,2018-09-27,False
