user,game_id,category_id,level_id,time,date,emulated
68wglgqx,76rxy346,n2y7qwm2,gdrgp6zw,49,2020-05-19,False
68wglgqx,76rxy346,n2y7qwm2,29vjm6n9,69,2020-05-19,False
68wglgqx,76rxy346,n2y7qwm2,gdrgp6zw,44,2020-05-18,False
68wglgqx,76rxy346,n2y7qwm2,29vjm6n9,69,2020-05-18,False
68wglgqx,m1mx2qj6,zdnn83nd,None,647.305,2021-06-04,False
68wglgqx,m1mx2qj6,zdnn83nd,None,661.478,2021-05-19,False
68wglgqx,m1mx2qj6,zdnn83nd,None,682.009,2021-05-16,False
68wglgqx,m1mx2qj6,zdnn83nd,None,691.367,2021-05-04,False
68wglgqx,m1mx2qj6,zdnn83nd,None,728.545,2021-05-01,False
68wglgqx,m1mx2qj6,zdnn83nd,None,705.662,2021-05-01,False
68wglgqx,w6j7qx56,wk66oyrk,None,95.9,2023-03-16,True
