user,game_id,category_id,level_id,time,date,emulated
810o9m5x,l3dx51yv,rklxwwkn,None,3590,2022-12-22,False
810o9m5x,yd4zkx6e,vdo8wv1k,None,587,2023-02-12,False
810o9m5x,yd4zkx6e,vdo8wv1k,None,565,2023-02-18,False
810o9m5x,yd4zkx6e,vdo8wv1k,None,510,2023-03-04,False
810o9m5x,yd4zkx6e,vdo8wv1k,None,546,2023-02-23,False
810o9m5x,yd4zkx6e,824jpgn2,None,545,2023-03-18,False
810o9m5x,yd4zkx6e,zd30p1ed,None,540,2023-03-17,False
810o9m5x,yd4zkx6e,jdzwrvgd,None,540,2023-03-18,False
810o9m5x,76r3qqv6,vdog69v2,None,10260,2023-02-15,False
810o9m5x,76r3qqv6,vdog69v2,None,10558,2023-02-06,False
810o9m5x,76r3qqv6,vdog69v2,None,10520,2023-02-07,False
810o9m5x,76r3qqv6,vdog69v2,None,10448,2023-02-10,False
