user,game_id,category_id,level_id,time,date,emulated
j2yvodn8,m1mp8312,rklqrzn2,None,383,2020-03-19,False
j2yvodn8,m1mp8312,rklqrzn2,None,388,2020-01-05,False
j2yvodn8,k6qe996g,mke9946d,ldypm3zd,6.454,2019-12-09,False
j2yvodn8,k6qe996g,mke9946d,ldypm3zd,6.7,2019-12-08,False
j2yvodn8,k6qe996g,mke9946d,gdrq5yz9,16.037,2019-12-08,False
j2yvodn8,k6qe996g,mke9946d,nwl7r2r9,18.503,2019-12-08,False
j2yvodn8,k6qe996g,mke9946d,ldypm3zd,6.6,2019-12-09,False
j2yvodn8,lde39wx6,zd3605ed,None,4028,2021-02-15,False
j2yvodn8,lde39wx6,zd3605ed,None,3955,2021-02-18,False
j2yvodn8,lde39wx6,zd3605ed,None,3892,2021-04-01,False
j2yvodn8,lde39wx6,zd3605ed,None,3666,2021-04-13,False
j2yvodn8,v1poo046,n2yeq71k,None,1012,2019-12-24,False
j2yvodn8,v1poo046,n2yeq71k,None,1016,2019-12-21,False
j2yvodn8,o6glny5d,ndxmr8o2,None,391.39,2021-01-04,False
j2yvodn8,o6glny5d,w20wezjd,None,638.22,2019-12-21,False
j2yvodn8,o6glny5d,zd380gyk,None,605.09,2019-12-29,False
j2yvodn8,o6glny5d,zd380gyk,None,605.09,2020-01-06,False
j2yvodn8,o6glny5d,w20wezjd,None,638.22,2020-01-06,False
j2yvodn8,o6glny5d,wdmwmqe2,None,493.21,2020-05-07,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1296,2020-12-18,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1318,2020-01-03,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1333,2020-01-02,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1323,2020-01-02,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1347,2019-12-14,False
j2yvodn8,j1ne8ww1,xk9g9exd,None,1269,2021-02-05,False
j2yvodn8,j1llkl41,q25ggzjd,29vl6jqw,48.79,2022-05-07,False
j2yvodn8,j1llkl41,q25ggzjd,5928k379,40.56,2022-06-06,False
j2yvodn8,j1llkl41,q25ggzjd,xd4y1nqd,36.62,2022-06-13,False
j2yvodn8,j1llkl41,q25ggzjd,rw6l1rpw,27.76,2022-06-28,False
j2yvodn8,j1llkl41,5dw44l5k,5wknx8vw,134.14,2022-07-04,False
j2yvodn8,j1llkl41,xd1ggy8d,xd13m6z9,24.81,2022-07-06,False
j2yvodn8,j1llkl41,w20gg4jk,None,1130.42,2023-03-23,False
j2yvodn8,j1llkl41,ndx99wod,None,716.34,2022-05-08,False
j2yvodn8,j1llkl41,ndx99wod,None,608.08,2022-06-07,False
j2yvodn8,j1llkl41,q25ggzjd,xd021lm9,33.62,2022-06-13,False
j2yvodn8,j1llkl41,ndx99wod,None,540.42,2022-06-29,False
j2yvodn8,j1llkl41,ndx99wod,None,567.24,2022-07-05,False
j2yvodn8,j1llkl41,q25ggzjd,xd13m6z9,24.59,2022-07-14,False
j2yvodn8,j1llkl41,ndx99wod,None,698.78,2022-05-18,False
