user,game_id,category_id,level_id,time,date,emulated
8d4mpk58,j1l7redg,wk6rj6rk,None,2336,2022-03-14,True
8d4mpk58,j1l7redg,ndxr8l1d,None,2388,2021-12-05,True
8d4mpk58,j1l7redg,ndxr8l1d,None,2349,2021-12-19,True
8d4mpk58,j1l7redg,ndxr8l1d,None,2274,2022-03-05,True
8d4mpk58,j1l7redg,ndxr8l1d,None,2241,2022-12-19,True
8d4mpk58,j1l9nz1g,7dg714d4,None,1565,2022-03-12,True
8d4mpk58,w6j8941j,wdmze0x2,None,912,2022-05-07,True
8d4mpk58,w6j8941j,w20pl0vk,None,904,2022-08-01,True
8d4mpk58,w6j8941j,wdmze0x2,None,904,2022-08-01,True
8d4mpk58,o1ywpkdq,wkpo7zv2,None,653,2022-03-26,True
8d4mpk58,o6g42o62,02qvn4zd,None,641,2022-04-28,True
8d4mpk58,o6g42o62,02qvn4zd,None,643,2022-04-28,True
8d4mpk58,o6g42o62,02qvn4zd,None,648,2022-04-28,True
8d4mpk58,9d3xledl,02qo74yk,None,1667,2022-03-21,True
8d4mpk58,46wq896r,824m97g2,None,736,2022-03-31,True
8d4mpk58,46wq896r,824m97g2,None,775,2022-03-31,True
8d4mpk58,46wq896r,7kjlmmz2,z980157d,775,2022-08-19,True
8d4mpk58,46wq896r,zdnoeex2,z980157d,736,2022-08-19,True
8d4mpk58,46wq896r,q255rrg2,z980157d,716,2022-08-19,True
8d4mpk58,46wq896r,824m97g2,None,716,2022-03-31,True
8d4mpk58,j1negjx1,q2571z8d,None,1079,2022-03-26,True
8d4mpk58,j1negjx1,9kvr7re2,ewp5nv49,1079,2022-05-27,True
8d4mpk58,kdkz29qd,xd1lox7k,None,286.37,2022-06-28,False
8d4mpk58,kdkz29qd,xd1lox7k,None,271.44,2022-06-29,False
8d4mpk58,kdkz29qd,xd1lox7k,None,313.25,2022-05-23,False
8d4mpk58,kdkz29qd,xd1lox7k,None,359.65,2022-05-23,False
8d4mpk58,kdkz29qd,xd1lox7k,None,526.53,2022-05-23,False
8d4mpk58,kdkz29qd,xd1lox7k,None,421.3,2022-06-26,False
