user,game_id,category_id,level_id,time,date,emulated
98r7re6j,w6j4426j,wdmz5yo2,None,8402,2022-01-22,True
98r7re6j,w6j4426j,wkp04p82,rw6nnp6d,751,2022-02-01,True
98r7re6j,w6j4426j,xd1mjjrd,xd077rjw,475,2022-02-13,True
98r7re6j,w6j4426j,wkp04p82,y9me2e1d,411,2022-01-18,True
98r7re6j,w6j4426j,wkp04p82,29vkkexd,391,2022-02-06,True
98r7re6j,w6j4426j,xd1mjjrd,gdrjyjzw,93,2022-03-10,True
98r7re6j,w6j4426j,7kjgr7gk,None,1995,2022-01-22,True
98r7re6j,w6j4426j,z273yj0d,None,21429,2022-02-03,True
98r7re6j,w6j4426j,xd1mjjrd,rw6nnp6d,398,2022-02-17,True
98r7re6j,w6j4426j,wkp04p82,592j4jrw,334,2022-01-22,True
98r7re6j,w6j4426j,wkp04p82,xd433789,531,2022-03-03,True
98r7re6j,w6j4426j,wkp04p82,rw6vmv79,430,2022-03-10,True
98r7re6j,w6j4426j,xd1mjjrd,rdn5q5vd,186,2022-01-24,True
98r7re6j,w6j4426j,xd1mjjrd,rw6nnp6d,411,2022-02-01,True
98r7re6j,w6j4426j,xd1mjjrd,rdn5q5vd,168,2022-01-27,True
98r7re6j,w6j4426j,wkp04p82,xd46k6p9,850,2022-01-20,True
98r7re6j,w6j4426j,wkp04p82,xd077rjw,606,2022-02-15,True
98r7re6j,w6j4426j,xd1mjjrd,rdn5q5vd,153,2022-06-25,True
98r7re6j,w6j4426j,xd1mjjrd,rdn5q5vd,174,2022-01-26,True
98r7re6j,w6j4426j,xd1mjjrd,xd077rjw,538,2022-02-08,True
98r7re6j,w6j4426j,xd1mjjrd,n930m0e9,473,2022-02-01,True
98r7re6j,w6j4426j,wkp04p82,nwl626rw,189,2022-01-22,True
98r7re6j,w6j4426j,wkp04p82,rw6nnp6d,626,2022-02-15,True
98r7re6j,w6j4426j,wdmz5yo2,None,11267,2016-05-15,False
98r7re6j,w6j4426j,wdmz5yo2,None,8024,2022-01-29,True
98r7re6j,w6j4426j,z273yj0d,None,19168,2022-02-10,True
98r7re6j,w6j4426j,xd1mjjrd,xd433789,379,2022-02-27,True
98r7re6j,w6j4426j,wkp04p82,n930m0e9,578,2022-01-30,True
98r7re6j,w6j4426j,xd1mjjrd,xd433789,372,2022-03-03,True
98r7re6j,w6j4426j,wkp04p82,xd433789,595,2022-01-17,True
98r7re6j,w6j4426j,wkp04p82,rdn5q5vd,300,2022-01-30,True
98r7re6j,w6j4426j,7kjgr7gk,None,1644,2022-02-10,True
98r7re6j,w6j4426j,xd1mjjrd,rdn5q5vd,160,2022-02-28,True
98r7re6j,w6j4426j,wkp04p82,rdn5q5vd,262,2022-02-12,True
98r7re6j,w6j4426j,wkp04p82,n930m0e9,541,2022-03-05,True
98r7re6j,w6j4426j,xd1mjjrd,xd077rjw,552,2022-01-30,True
98r7re6j,w6j4426j,wkp04p82,xd077rjw,647,2022-02-12,True
98r7re6j,w6j4426j,wkp04p82,xd433789,541,2022-03-03,True
98r7re6j,w6j4426j,wkp04p82,ldye3ezw,474,2022-01-18,True
98r7re6j,w6j4426j,xd1mjjrd,n930m0e9,462,2022-03-08,True
98r7re6j,w6j4426j,wkp04p82,xd077rjw,801,2022-01-18,True
98r7re6j,w6j4426j,wkp04p82,rdn5q5vd,284,2022-01-31,True
98r7re6j,w6j4426j,wkp04p82,xd433789,552,2022-02-17,True
98r7re6j,w6j4426j,wkp04p82,kwjyvyzw,179,2022-01-18,True
98r7re6j,w6j4426j,wkp04p82,gdrjyjzw,127,2022-01-18,True
98r7re6j,w6j4426j,xd1mjjrd,n930m0e9,451,2022-03-09,True
98r7re6j,yd4oqgx1,5dw4ej5k,None,234,2022-01-16,True
