user,game_id,category_id,level_id,time,date,emulated
68w3mo3j,369prg1l,jdrx6xd6,None,1744,2019-10-15,True
68w3mo3j,369prg1l,jdrx6xd6,None,1842,2018-10-31,True
68w3mo3j,369prg1l,5dw5xxed,None,2075,2019-06-28,True
68w3mo3j,w6jkv41j,7kjr0442,None,112.058,2017-05-22,False
68w3mo3j,m1mp8312,wdmw67o2,None,1306,2018-12-05,False
68w3mo3j,o6g2m812,7dg5xol2,None,151,2018-12-03,True
68w3mo3j,kdkzj7gd,7dg9y94k,None,702,2018-12-04,True
68w3mo3j,kdkzj7gd,7dg9y94k,None,774,2018-11-21,True
68w3mo3j,kdkzj7gd,7dg9y94k,None,745.098,2018-12-03,True
68w3mo3j,kdkzj7gd,7dg9y94k,None,627,2020-12-30,False
68w3mo3j,pdvz0k46,n2y3vl8d,None,889,2019-06-29,True
68w3mo3j,m1mxmkk6,7kjlzo32,None,30,2022-05-24,False
68w3mo3j,m1mxmkk6,9d85g16d,None,24,2022-05-24,False
68w3mo3j,m1mxmkk6,xd1w7972,None,27,2022-05-24,False
68w3mo3j,kdkzrkxd,n2y386ed,5d78oygw,277,2019-09-28,False
68w3mo3j,kdkzrkxd,n2y386ed,5d78oygw,254,2019-09-28,False
68w3mo3j,9dowyro1,xk98lmx2,None,105,2021-04-01,True
