user,game_id,category_id,level_id,time,date,emulated
5j5vdw68,w6jln7dj,9d8pjo3k,None,112,2017-12-09,False
5j5vdw68,w6jln7dj,zd30lvvd,gdr4pewz,16,2017-12-30,True
5j5vdw68,w6jln7dj,9d8pjo3k,None,128,2017-10-14,True
5j5vdw68,w6jln7dj,9d8pjo3k,None,118,2017-11-06,True
5j5vdw68,369pvl1l,5dwyxlkg,None,284,2017-07-13,False
5j5vdw68,369pvl1l,5dwyxlkg,None,269,2017-07-13,False
5j5vdw68,369pvl1l,5dwyxlkg,None,242,2018-03-22,False
5j5vdw68,369pvl1l,5dwyxlkg,None,238,2019-07-18,False
5j5vdw68,369pvl1l,5dwyxlkg,None,241,2018-06-27,False
5j5vdw68,369pvl1l,5dwyxlkg,None,326,2017-07-12,False
5j5vdw68,369pvl1l,wk614xd1,None,787,2018-07-06,False
5j5vdw68,369pvl1l,5dwyxlkg,None,262,2017-07-15,False
5j5vdw68,369pvl1l,5dwyxlkg,None,244,2017-07-29,False
5j5vdw68,k6q43xdg,5dw8pgdg,None,2492,2018-01-13,True
5j5vdw68,369e88dl,xd1rznrk,None,20.768,2017-05-15,False
5j5vdw68,3dxxmydy,rklgqm8d,None,1158,2018-02-17,True
5j5vdw68,pdvznzr6,824r35md,None,1928,2018-11-02,False
5j5vdw68,y6552z86,ndxre85d,None,2144,2018-11-04,False
