user,game_id,category_id,level_id,time,date,emulated
8wk3w3q8,k6qwwm6g,9d8gg7kn,None,115.467,2020-05-04,True
8wk3w3q8,k6qwwm6g,9d8gg7kn,None,134.067,2020-05-03,False
8wk3w3q8,k6qwwm6g,zdnzy9dq,None,202.667,2021-07-07,True
8wk3w3q8,k6qwwm6g,9kvym0kg,None,61.2,2021-07-15,True
8wk3w3q8,k6qwwm6g,9d8gg7kn,None,98.4,2020-05-20,True
8wk3w3q8,k6qwwm6g,9kvym0kg,None,58.167,2021-07-16,True
8wk3w3q8,k6qwwm6g,9d8gg7kn,None,107.99,2020-05-16,True
8wk3w3q8,k6qwwm6g,zdnzy9dq,None,166.333,2022-01-30,True
8wk3w3q8,k6qwwm6g,9d8gg7kn,None,114.2,2020-05-07,True
8wk3w3q8,k6qwwm6g,zdnzy9dq,None,239.667,2020-05-07,True
