user,game_id,category_id,level_id,time,date,emulated
8gene6yj,76rqjqd8,vdoq4xvk,None,2156.3,2021-01-05,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1848.233,2021-03-28,False
8gene6yj,76rqjqd8,9kvmy40k,None,904,2021-03-22,False
8gene6yj,76rqjqd8,vdoq4xvk,None,2071.933,2021-01-07,False
8gene6yj,76rqjqd8,9kvmy40k,None,943.833,2021-03-13,False
8gene6yj,76rqjqd8,5dw69v02,None,12243,2021-01-12,False
8gene6yj,76rqjqd8,9kvmy40k,None,945.467,2021-03-10,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1803.733,2021-04-05,False
8gene6yj,76rqjqd8,5dw69v02,None,6771.483,2021-01-25,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1917.366,2021-03-10,False
8gene6yj,76rqjqd8,9kvmy40k,None,1125.6,2020-11-26,False
8gene6yj,76rqjqd8,5dw69v02,None,6778.45,2021-01-22,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1969.633,2021-03-09,False
8gene6yj,76rqjqd8,9kvmy40k,None,1002.766,2020-11-30,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1856.067,2021-03-18,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1792,2021-06-09,False
8gene6yj,76rqjqd8,9kvmy40k,None,1095.95,2020-11-30,False
8gene6yj,76rqjqd8,9kvmy40k,None,939.5,2021-03-19,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1912,2021-03-12,False
8gene6yj,76rqjqd8,9kvmy40k,None,1096,2020-11-29,False
8gene6yj,76rqjqd8,vdoq4xvk,None,1804.467,2021-04-03,False
8gene6yj,76rqjqd8,5dw69v02,None,6493,2021-02-08,False
8gene6yj,369pp381,z276m50d,None,61.533,2021-03-08,False
8gene6yj,369pp381,z276m50d,None,61.3,2021-04-04,False
8gene6yj,369pp381,z276m50d,None,63.8,2021-03-05,False
8gene6yj,369pp381,z276m50d,None,62.1,2021-03-05,False
8gene6yj,369pp381,z276m50d,None,62.067,2021-03-05,False
8gene6yj,kdkm3re1,n2ye738k,xd1lpo69,283,2021-08-29,False
8gene6yj,kdkm3re1,5dw978l2,592em1r9,692,2021-10-08,False
8gene6yj,kdkm3re1,rkl9verk,None,6834,2021-08-29,False
8gene6yj,kdkm3re1,n2ye738k,ewp4nvzw,1188,2022-03-14,False
8gene6yj,kdkm3re1,n2ye738k,y9m40v19,1514,2021-09-01,False
8gene6yj,kdkm3re1,n2ye738k,y9m40v19,1313,2022-03-14,False
8gene6yj,kdkm3re1,n2ye738k,y9m40v19,1594,2021-08-29,False
8gene6yj,kdkm3re1,rkl9verk,None,6629,2021-09-05,False
8gene6yj,kdkm3re1,n2ye738k,xd4gpmpd,378,2022-03-17,False
8gene6yj,kdkm3re1,5dw978l2,592em1r9,676,2022-10-08,False
8gene6yj,kdkm3re1,n2ye738k,ewp4nvzw,1674,2021-07-14,False
8gene6yj,kdkm3re1,n2ye738k,ewp4nvzw,1245,2021-09-27,False
8gene6yj,kdkm3re1,n2ye738k,5wk40vqd,839,2022-04-02,False
8gene6yj,kdkm3re1,rkl9verk,None,5872,2023-03-08,False
8gene6yj,kdkm3re1,n2ye738k,ewp4nvzw,1357,2021-08-22,False
8gene6yj,kdkm3re1,n2ye738k,ewp4nvzw,1234,2021-10-03,False
8gene6yj,kdkm3re1,n2ye738k,29vngvnd,1093,2021-08-22,False
8gene6yj,kdkm3re1,5dw978l2,ewp4nvzw,1310,2021-10-03,False
8gene6yj,kdkm3re1,n2ye738k,y9m40v19,1543,2021-08-30,False
8gene6yj,kdkm3re1,n2ye738k,592em1r9,692,2021-10-08,False
8gene6yj,3dxkx0g1,mkewm59k,gdrvrj8w,191,2022-08-03,False
8gene6yj,3dxkx0g1,7dg1pg4d,gdrvrj8w,82,2022-08-03,False
8gene6yj,3dxkx0g1,7dg1pg4d,29vvgy19,238,2023-03-14,False
