user,game_id,category_id,level_id,time,date,emulated
x7213kr8,k6q4rqzd,z27lez0d,None,40,2021-03-31,False
x7213kr8,k6q4rqzd,z27lez0d,None,39,2021-04-03,False
x7213kr8,k6q4rqzd,z27lez0d,None,38,2021-04-06,False
x7213kr8,k6q4rqzd,z27lez0d,None,37,2021-04-14,False
x7213kr8,k6q4rqzd,z27lez0d,None,43,2021-03-28,False
x7213kr8,k6q4rqzd,z27lez0d,None,36,2021-04-25,False
x7213kr8,k6q4rqzd,z27lez0d,None,44,2021-03-28,False
x7213kr8,k6q4rqzd,z27lez0d,None,35,2021-04-26,False
x7213kr8,k6q4rqzd,z27lez0d,None,42,2021-03-29,False
x7213kr8,k6q4rqzd,z27lez0d,None,34,2021-10-22,False
x7213kr8,k6q4rqzd,z27lez0d,None,41,2021-03-30,False
x7213kr8,k6q4rqzd,z27lez0d,None,31,2023-02-12,False
