user,game_id,category_id,level_id,time,date,emulated
j2ylnq78,k6q474zd,q25m6zyd,None,1.167,2020-10-28,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.2,2020-10-19,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.433,2020-10-13,False
j2ylnq78,k6q474zd,xd1vz6wd,None,0.001,2020-10-25,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.15,2020-10-18,False
j2ylnq78,k6q474zd,xd1vz6wd,None,0.75,2020-09-20,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.867,2020-10-23,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.001,2020-10-18,False
j2ylnq78,k6q474zd,xd1vz6wd,None,1.1,2020-09-20,False
j2ylnq78,k6q474zd,w20348v2,None,5.283,2020-10-22,False
j2ylnq78,k6q474zd,xd1vz6wd,None,0.001,2020-10-17,False
j2ylnq78,k6q474zd,xd1vz6wd,None,3.367,2020-09-20,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.917,2021-01-13,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.4,2020-10-22,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.233,2020-10-17,False
j2ylnq78,k6q474zd,8240zynd,None,11.867,2020-09-20,False
j2ylnq78,k6q474zd,xd1vz6wd,None,0.001,2020-11-09,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.4,2020-10-21,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.2,2020-10-17,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.133,2020-11-04,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.367,2020-10-21,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.267,2020-10-15,False
j2ylnq78,k6q474zd,w20348v2,None,5.267,2020-10-31,False
j2ylnq78,k6q474zd,q25m6zyd,None,0.033,2020-10-21,False
j2ylnq78,k6q474zd,q25m6zyd,None,1.217,2020-10-13,False
