user,game_id,category_id,level_id,time,date,emulated
xyrlvzyj,m1m3rk62,mker9w6d,rw6537d7,35.467,2021-01-05,False
xyrlvzyj,m1m3rk62,mker9w6d,xd4071p9,43.8,2021-01-22,False
xyrlvzyj,m1m3rk62,mker9w6d,n93zoew0,29.3,2021-01-15,False
xyrlvzyj,m1m3rk62,mker9w6d,rw6537d7,49,2021-01-05,False
xyrlvzyj,lde3m2x6,wkpo7382,None,142.53,2022-11-17,False
xyrlvzyj,76rxmnl6,rklrxwrk,None,3195.3,2022-04-12,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,38.033,2021-01-24,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,9.667,2021-01-24,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,84.367,2021-02-06,False
xyrlvzyj,j1nelyx1,wkp01g82,None,4.1,2021-02-06,False
xyrlvzyj,j1nelyx1,wkp01g82,None,4.833,2021-01-24,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,34.933,2021-01-24,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,39.2,2021-01-24,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,176.1,2021-01-05,False
xyrlvzyj,j1nelyx1,wdmvxm3d,None,20.4,2021-01-24,False
