user,game_id,category_id,level_id,time,date,emulated
1xy1q6mx,m1zjx260,wkpyxqwk,xd101qq9,78.89,2020-05-18,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,25.95,2020-01-13,False
1xy1q6mx,m1zjx260,wkpyxqwk,xd101qq9,79.44,2019-07-08,False
1xy1q6mx,m1zjx260,wkpyxqwk,5d77rm5d,90.96,2021-03-27,False
1xy1q6mx,m1zjx260,wk6vygqd,None,297,2021-05-26,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,102.26,2021-01-13,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,110.66,2020-11-21,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,25.86,2022-03-26,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,90.48,2022-10-14,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,25.93,2020-05-17,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,26.01,2020-01-12,False
1xy1q6mx,m1zjx260,wkpyxqwk,ewpp56lw,78.53,2019-07-07,False
1xy1q6mx,m1zjx260,wkpyxqwk,o9x20e6w,37.28,2020-11-13,False
1xy1q6mx,m1zjx260,wkpyxqwk,5d77rm5d,91.81,2021-01-07,False
1xy1q6mx,m1zjx260,wkpyxqwk,495jn12w,98.48,2021-03-27,False
1xy1q6mx,m1zjx260,wkpyxqwk,o9x20e6w,37.26,2021-05-26,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,102.61,2020-05-20,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,110.78,2020-05-17,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,27.73,2022-05-16,False
1xy1q6mx,m1zjx260,wkpyxqwk,ewpp56lw,76.94,2020-05-14,False
1xy1q6mx,m1zjx260,vdoqr6kp,None,3561,2019-11-24,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,27.88,2020-05-14,False
1xy1q6mx,m1zjx260,vdoqr6kp,None,3222,2021-01-05,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,27.81,2021-03-28,False
1xy1q6mx,m1zjx260,wk6vygqd,None,295,2021-05-28,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,102.73,2020-05-14,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,111.08,2020-05-14,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,71.98,2022-06-19,False
1xy1q6mx,m1zjx260,wkpyxqwk,xd101qq9,79.01,2020-05-14,False
1xy1q6mx,m1zjx260,wkpyxqwk,495jn12w,99.88,2019-11-24,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,27.95,2019-11-23,False
1xy1q6mx,m1zjx260,wkpyxqwk,5d77rm5d,91.38,2021-01-09,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,25.88,2021-03-28,False
1xy1q6mx,m1zjx260,wdm644ok,None,1985,2021-07-27,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,103.11,2020-04-30,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,112.013,2019-09-29,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,69.93,2022-06-28,False
1xy1q6mx,m1zjx260,wkpyxqwk,owokxpvd,25.91,2020-05-23,False
1xy1q6mx,m1zjx260,wkpyxqwk,5d77rm5d,92.88,2020-05-03,False
1xy1q6mx,m1zjx260,wkpyxqwk,5d77rm5d,98.058,2019-11-24,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,26.35,2020-06-15,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,26.28,2021-01-08,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,25.93,2021-03-28,False
1xy1q6mx,m1zjx260,wkpyxqwk,r9gz8gqd,27.78,2021-09-04,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,104.8,2019-07-07,False
1xy1q6mx,m1zjx260,wkpyxqwk,kwjyrqrw,92.23,2021-09-08,False
1xy1q6mx,m1zjx260,wkpyxqwk,rdq0qkmw,65.61,2022-06-30,False
1xy1q6mx,m1zjx260,wkpyxqwk,o9x20e6w,37.31,2020-05-23,False
