user,game_id,category_id,level_id,time,date,emulated
xz72040j,4d75x367,xd17g68d,592qp5r9,2.651,2021-03-26,False
xz72040j,o1yxkk6q,n2yj5e82,None,328.517,2022-07-12,False
xz72040j,k6q4rqzd,jdz74z3k,None,4,2021-03-25,False
xz72040j,m1zjl836,02qrmljk,None,194,2022-01-27,False
xz72040j,268e0756,7dgnyol2,None,916,2022-01-28,False
xz72040j,j1llxo41,mkel6wxd,None,171.833,2021-03-19,False
xz72040j,j1llxo41,mkel6wxd,None,169.933,2021-03-19,False
xz72040j,268eyo76,w2083y8d,None,50,2021-05-02,False
xz72040j,268eyo76,w208l1od,None,8.72,2021-07-15,False
xz72040j,o6gnxmn1,vdoy3no2,None,83.366,2022-03-25,False
xz72040j,3dxk5e41,ndxnp4ok,None,152.833,2022-02-02,False
xz72040j,m1mnwkpd,jdrn30gk,None,1228,2022-04-04,False
xz72040j,9d38yge1,xk95lm42,None,65.833,2022-05-08,False
