user,game_id,category_id,level_id,time,date,emulated
dx3mprk8,76r4wl18,mke45j26,None,824,2017-07-14,False
dx3mprk8,76r4wl18,5dwgp5kg,None,1010,2017-02-18,False
dx3mprk8,j1l7kedg,7kj9vz23,None,1890,2016-10-22,False
dx3mprk8,3690326l,7dggqmld,n93051e9,18,2017-03-25,False
dx3mprk8,3690326l,7dggqmld,rdn5j7vd,31.02,2017-03-25,False
dx3mprk8,3690326l,7dggqmld,z98jv3lw,29.98,2017-03-25,False
dx3mprk8,46wm89dr,w201wq5k,None,523,2017-03-05,False
dx3mprk8,9d30m0dl,jdzpv5gk,None,180,2017-03-17,False
dx3mprk8,9d30m0dl,jdzpv5gk,None,271,2017-03-07,False
dx3mprk8,9d30m0dl,jdzpv5gk,None,184,2017-03-09,False
dx3mprk8,9d30m0dl,jdzpv5gk,None,182,2017-03-11,False
