user,game_id,category_id,level_id,time,date,emulated
18vyvo28,ldez2xd3,z27re4zd,None,559,2021-07-16,True
18vyvo28,ldez2xd3,ndx0w1dq,None,9857,2021-07-23,False
18vyvo28,ldez2xd3,ndx0w1dq,None,9445,2021-07-26,False
18vyvo28,ldez2xd3,z27re4zd,None,462,2021-08-02,False
18vyvo28,ldez2xd3,ndx0w1dq,None,9440,2021-08-04,False
18vyvo28,ldez2xd3,z27re4zd,None,394,2021-08-08,False
18vyvo28,ldez2xd3,ndx0w1dq,None,8944,2021-08-16,False
18vyvo28,ldez2xd3,z27re4zd,None,374,2021-08-19,False
18vyvo28,ldez2xd3,ndx0w1dq,None,8515,2021-08-27,False
18vyvo28,ldez2xd3,z27re4zd,None,394,2021-08-11,False
18vyvo28,ldez2xd3,z27re4zd,None,462,2021-08-02,False
18vyvo28,ldez2xd3,z27re4zd,None,559,2021-07-16,True
18vyvo28,ldez2xd3,z27re4zd,None,374,2021-08-19,False
18vyvo28,ldez2xd3,wkp558vd,None,3738,2021-10-19,False
18vyvo28,pd02yv1e,wkpr4g2r,None,10608,2021-10-05,False
18vyvo28,9doromdp,vdovgo2p,None,7848,2021-03-05,False
18vyvo28,9doromdp,vdovgo2p,None,7493,2021-03-19,False
18vyvo28,9doromdp,vdovgo2p,None,6152,2021-10-01,False
18vyvo28,9doromdp,vdovgo2p,None,5402,2022-04-21,False
18vyvo28,9doromdp,vdovgo2p,None,5399,2022-04-28,False
18vyvo28,9doromdp,vdovgo2p,None,5252,2022-04-28,False
18vyvo28,9doromdp,vdovgo2p,None,4455,2022-05-05,False
18vyvo28,9doromdp,vdovgo2p,None,4222,2022-05-10,False
18vyvo28,9doromdp,z27myg52,None,4112,2022-06-16,False
18vyvo28,9doromdp,wkplev2r,None,4112,2022-06-16,False
18vyvo28,9doromdp,7kjgj4nk,495q4v09,38.381,2022-06-16,False
18vyvo28,9doromdp,n2yvpxz2,69zlzrld,74.867,2022-06-20,False
18vyvo28,9doromdp,7kjgj4nk,ewp2r7k9,42.667,2022-06-20,False
18vyvo28,9doromdp,vdovgo2p,None,4200,2022-06-22,False
18vyvo28,9doromdp,7kjgj4nk,69zlzrld,50.9,2022-06-22,False
18vyvo28,9doromdp,7kjgj4nk,o9xy4m0d,38.877,2022-06-22,False
18vyvo28,9doromdp,z27myg52,None,5251,2022-06-27,False
18vyvo28,9doromdp,z27myg52,None,4256,2022-07-02,False
18vyvo28,9doromdp,z27myg52,None,4110,2022-07-09,False
18vyvo28,9doromdp,7kjgj4nk,kwjkpon9,42.8,2022-06-20,False
18vyvo28,9doromdp,7kjgj4nk,xd0exkx9,31,2022-07-19,False
18vyvo28,9doromdp,vdovgo2p,None,4163,2022-07-20,False
18vyvo28,9doromdp,7kjgj4nk,ywevl4yd,36.867,2022-07-20,False
18vyvo28,9doromdp,7kjzzmgd,None,31567,2022-07-24,False
18vyvo28,9doromdp,7kjgj4nk,z98on2gd,27.767,2022-07-29,False
18vyvo28,9doromdp,z27myg52,None,4884,2022-07-29,False
18vyvo28,9doromdp,7kjgj4nk,ldyr21k9,45.017,2022-09-14,False
18vyvo28,9doromdp,z27myg52,None,3726,2022-09-05,False
18vyvo28,9doromdp,wkplev2r,None,3726,2022-09-05,False
18vyvo28,9doromdp,vdovgo2p,None,4015,2022-09-30,False
18vyvo28,9doromdp,7kjzzmgd,None,24661,2022-10-09,False
