user,game_id,category_id,level_id,time,date,emulated
7j4vg6wj,j1n2ql1p,xd1rqxrk,None,33.33,2017-01-19,False
7j4vg6wj,w6jp0x6j,9kvmw98k,o9xnz73w,31.91,2017-11-07,False
7j4vg6wj,w6jp0x6j,9d8673l2,ewpjzxyw,51.99,2017-09-28,False
7j4vg6wj,w6jp0x6j,9kvmw98k,xd4jyxqd,49.48,2017-10-31,False
7j4vg6wj,w6jp0x6j,9d8673l2,n937n42d,86.04,2017-09-19,False
7j4vg6wj,w6jp0x6j,9d8673l2,ldyy5gpd,53.7,2017-10-06,False
7j4vg6wj,w6jp0x6j,8241j7e2,None,148,2017-04-18,False
7j4vg6wj,w6jp0x6j,9kvmw98k,xd4jyxqd,49.39,2018-11-06,False
7j4vg6wj,w6jp0x6j,9d8673l2,n937n42d,85.46,2017-10-05,False
7j4vg6wj,w6jp0x6j,8241j7e2,None,177,2017-04-14,False
7j4vg6wj,w6jp0x6j,9d8673l2,ldyy52pd,66.291,2018-01-23,False
7j4vg6wj,w6jp0x6j,9d8673l2,rdqj37o9,26.67,2017-10-04,False
7j4vg6wj,w6jp0x6j,9d8673l2,29v3l2qw,66.5,2017-12-25,False
7j4vg6wj,w6jp0x6j,9d8673l2,ewpjzxyw,51.1,2017-10-04,False
7j4vg6wj,w6jp0x6j,9d8673l2,29v3l2qw,67.458,2017-12-23,False
7j4vg6wj,w6jp0x6j,9d8673l2,ldyy52pd,67.21,2017-10-04,False
7j4vg6wj,w6jp0x6j,9d8673l2,xd17mlzd,76.65,2017-12-15,False
7j4vg6wj,w6jp0x6j,9d8673l2,592z8579,84.16,2017-10-02,False
7j4vg6wj,k6qew96g,n2yjw0m2,None,27.28,2017-09-12,True
7j4vg6wj,k6qew96g,7kjzy63d,None,5.61,2017-09-27,True
7j4vg6wj,k6qew96g,7kjzy63d,None,5.64,2017-09-07,True
7j4vg6wj,k6qew96g,7kjzy63d,None,5.87,2017-09-03,True
7j4vg6wj,k6qew96g,7kjzy63d,None,5.84,2017-09-05,True
7j4vg6wj,k6qew96g,7kjzy63d,None,5.67,2017-09-06,True
