user,game_id,category_id,level_id,time,date,emulated
x3mov1q8,kdkmwg1m,7dgnjl24,None,6473,2023-01-20,False
x3mov1q8,kdkmwg1m,7dgnjl24,None,8595,2023-01-25,False
x3mov1q8,nd24q310,5dwy04lk,None,168.533,2022-09-17,False
x3mov1q8,j1nl3xdp,ndxpoy52,None,3872.36,2023-01-27,False
x3mov1q8,76rxe8q6,zd3w93vk,None,890,2022-03-07,False
x3mov1q8,pdvzkx46,wkp148wk,None,180.6,2022-02-04,False
x3mov1q8,9d385vg1,vdoyvw62,None,107.733,2022-11-20,False
x3mov1q8,9d385vg1,jdrnlm0k,None,113.016,2022-12-30,False
x3mov1q8,9d385vg1,jdznwjxd,None,144.183,2022-12-31,False
x3mov1q8,9d385vg1,q251mvwd,None,81.033,2023-01-14,False
x3mov1q8,9d385vg1,zdny8v7k,None,117.316,2022-11-20,False
