user,game_id,category_id,level_id,time,date,emulated
86nw0p0x,4d79o2g1,wkp1my0k,None,15540,2021-05-29,False
86nw0p0x,4d79o2g1,wkp1my0k,None,17701,2021-03-13,False
86nw0p0x,4d79o2g1,wkp1my0k,None,15621,2021-05-09,False
86nw0p0x,4d79o2g1,wkp1my0k,None,18537,2021-02-26,False
86nw0p0x,4d79o2g1,wkp1my0k,None,15955,2021-04-24,False
86nw0p0x,4d79o2g1,q25myvyd,None,14879,2022-06-12,False
86nw0p0x,4d79o2g1,wkp1my0k,None,15999,2021-04-10,False
86nw0p0x,4d79o2g1,q25myvyd,None,15017,2022-05-01,False
86nw0p0x,4d79o2g1,wkp1my0k,None,16266,2021-04-09,False
86nw0p0x,4d79o2g1,q25myvyd,None,15145,2021-07-18,False
86nw0p0x,4d79o2g1,wkp1my0k,None,16488,2021-04-06,False
86nw0p0x,4d79o2g1,q25myvyd,None,15671,2021-06-06,False
86nw0p0x,4d79o2g1,wkp1my0k,None,16704,2021-03-26,False
86nw0p0x,4d79o2g1,wkp1my0k,None,15481,2021-07-11,False
86nw0p0x,4d79o2g1,wkp1my0k,None,17174,2021-03-19,False
86nw0p0x,nd2exmed,z274plo2,None,723,2022-05-26,False
86nw0p0x,nd2exmed,z274plo2,None,696,2022-05-26,False
86nw0p0x,nd2exmed,z274plo2,None,812,2022-05-25,False
