user,game_id,category_id,level_id,time,date,emulated
qjn3kk1x,m9dok31p,mndxp12q,None,8166,2018-10-24,False
qjn3kk1x,kyd4g5de,gjdroxd6,None,4695,2020-09-11,False
qjn3kk1x,l3dx0vdy,l824jg25,None,5024,2017-04-14,False
qjn3kk1x,l3dx5v1y,w5dw1lkg,None,3634,2020-10-04,False
qjn3kk1x,l3dx5v1y,w5dw1lkg,None,4092,2020-09-29,False
qjn3kk1x,4pdver6w,jdrpq026,None,12473,2017-07-12,False
qjn3kk1x,29d3xydl,n2yqegek,None,4572,2017-02-15,True
qjn3kk1x,29d3xydl,n2yqegek,None,4510,2017-02-23,True
qjn3kk1x,xlde55d3,zd394edn,None,5114,2016-06-27,False
qjn3kk1x,xlde55d3,zd394edn,None,4296,2020-08-04,False
qjn3kk1x,xlde55d3,zd394edn,None,3580,2020-08-11,False
qjn3kk1x,46wy77dr,824mzrn2,rdq0memw,2293,2018-02-04,False
qjn3kk1x,m1moyp62,zd30pwvd,None,491,2016-05-22,True
qjn3kk1x,m1zj20m6,7dgrrmpk,n937kl2d,48.84,2017-11-10,False
qjn3kk1x,m1zj20m6,7dgrrmpk,nwll02ow,77.23,2017-11-10,False
qjn3kk1x,m1zj20m6,7dgrrmpk,n937kl2d,49.81,2017-11-10,False
qjn3kk1x,m1zj20m6,7dgrrmpk,rw642ep9,61.19,2017-11-10,False
qjn3kk1x,m1zj20m6,7dgrrmpk,gdrerye9,88.22,2017-11-10,False
qjn3kk1x,m1zj20m6,7dgrrmpk,69z378xd,68.4,2017-11-10,False
