user,game_id,category_id,level_id,time,date,emulated
xylzv7wj,l3dx51yv,ndxjyj2q,None,794,2021-12-15,False
xylzv7wj,l3dx51yv,ndxjyj2q,None,779,2021-12-17,False
xylzv7wj,l3dx51yv,ndxjyj2q,None,905,2021-12-13,False
xylzv7wj,l3dx51yv,ndxjyj2q,None,825,2021-12-13,False
xylzv7wj,369p0g1l,wdmw952q,None,2332,2022-01-19,True
xylzv7wj,lde3v563,02qoxpky,None,1393,2022-11-15,False
xylzv7wj,kdkz7ldm,02ql6pky,None,726,2022-02-20,False
xylzv7wj,y655m86e,q2534wko,None,989,2022-11-01,False
xylzv7wj,o1yj8o1q,ndx951dq,None,2909,2022-02-09,False
xylzv7wj,9doye36p,02qvjxzd,None,69.333,2021-12-17,False
xylzv7wj,9doye36p,7kjv3yxk,None,70,2021-12-13,False
xylzv7wj,9doye36p,7kjv3yxk,None,69.3,2021-12-14,False
xylzv7wj,9d38q3y1,wdm7nm5d,None,4912,2022-06-21,False
