user,game_id,category_id,level_id,time,date,emulated
48gnnrrj,l3dxogdy,824xzrnd,None,495,2018-05-03,False
48gnnrrj,k6q49qzd,z276nqzd,r9g4lg59,40.45,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,rdnz71qd,52.26,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,69z2l7x9,21.05,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,nwlo5j0w,44.97,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,69z2l7x9,21.16,2018-05-04,False
48gnnrrj,k6q49qzd,z276nqzd,69z2l7x9,20.66,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,ldygxzkd,42.07,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,ldygxzkd,42.07,2018-05-05,False
48gnnrrj,k6q49qzd,z276nqzd,gdrxn36d,43.96,2018-05-05,False
