user,game_id,category_id,level_id,time,date,emulated
pj0gr13x,m9dok31p,02q3ejzk,None,593.38,2020-02-18,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3895,2021-12-29,False
pj0gr13x,v1pxmp68,wk6o0mok,gdr2qzk9,118,2022-02-21,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3805,2021-12-30,False
pj0gr13x,v1pxmp68,xd1mgpwd,None,779,2022-03-07,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3495,2022-01-03,False
pj0gr13x,v1pxmp68,xd1mgpwd,None,672.64,2022-03-12,False
pj0gr13x,v1pxmp68,wk6o0mok,gdr2qzk9,120,2022-01-02,False
pj0gr13x,v1pxmp68,xd1mgpwd,None,568.43,2022-04-09,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,5805,2017-09-23,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3421,2022-01-04,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,6749,2017-09-12,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3410,2022-02-11,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,6324,2017-09-17,False
pj0gr13x,v1pxmp68,zdnw4yqd,None,3386,2022-02-16,False
pj0gr13x,v1pxmp68,wk6o0mok,gdr2qzk9,120,2022-02-16,False
pj0gr13x,w6jvl56j,7dg1m4d4,None,10526,2020-06-02,True
pj0gr13x,w6jvl56j,7dg1m4d4,None,10125,2020-06-03,True
pj0gr13x,w6jvl56j,7dg1m4d4,None,9968,2020-06-09,True
pj0gr13x,w6jvl56j,7dg1m4d4,None,9806,2021-01-01,True
pj0gr13x,w6jvl56j,7dg1m4d4,None,9545,2021-01-08,True
pj0gr13x,j1l9qz1g,zd35jnkn,None,21889,2019-04-06,True
pj0gr13x,pdvrmo1w,z2741o02,None,2762,2021-10-17,False
pj0gr13x,pdvrmo1w,z2741o02,None,2626,2021-10-17,False
pj0gr13x,yd4ljx1e,xk9g0zvd,None,6112.85,2017-12-07,False
pj0gr13x,3dx25vv1,7kj8nexd,None,1377,2022-10-15,False
pj0gr13x,3dx25vv1,7kj8nexd,None,1358,2022-10-16,False
pj0gr13x,3dx25vv1,7kj8nexd,None,1332,2022-10-17,False
