user,game_id,category_id,level_id,time,date,emulated
68wwq4l8,9d35xw1l,wkp0y6g2,None,9474,2019-09-04,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,14660,2019-08-24,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,15151,2019-08-21,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,21710,2019-08-15,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,20601,2019-07-23,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,16485,2019-07-04,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,17975,2019-07-01,False
68wwq4l8,9d35xw1l,wkp0y6g2,None,7859,2019-09-11,False
68wwq4l8,46w3wol1,5dw7gw5k,None,1998,2020-09-13,False
68wwq4l8,46w3wol1,5dw7gw5k,None,1998,2020-09-13,False
68wwq4l8,46w3wol1,5dw7gw5k,None,2244,2020-09-06,False
68wwq4l8,46w3wol1,5dw7gw5k,None,7718,2020-08-22,False
68wwq4l8,yd4kmnp6,w208vp8d,None,1567,2021-04-16,False
68wwq4l8,yd4kmnp6,w208vp8d,None,1094.517,2021-05-28,False
68wwq4l8,yd4kmnp6,9d8ogwq2,None,1528,2021-05-21,False
68wwq4l8,j1lq7je6,rkl5l382,None,14038.093,2022-09-10,False
68wwq4l8,j1lq7je6,rkl5l382,None,10044.002,2022-09-24,False
68wwq4l8,j1lq7je6,wdm5lre2,None,2047,2022-08-09,False
