user,game_id,category_id,level_id,time,date,emulated
8qz3qkd8,yo1yv1q5,wdm8v332,nwl6x6pw,63,2020-04-12,False
8qz3qkd8,yo1yv1q5,wdm8v332,owok1gvd,88,2020-04-12,False
8qz3qkd8,yo1yv1q5,wdm8v332,nwl6x6pw,71,2020-04-07,False
8qz3qkd8,yo1yv1q5,wdm8v332,owok1gvd,90,2020-02-28,False
8qz3qkd8,yo1yv1q5,wdm8v332,owok1gvd,89,2020-02-22,False
8qz3qkd8,om1mx362,xd1mrrrd,5d7yjm5d,125,2020-02-25,False
8qz3qkd8,om1mx362,zd3qprkn,5d7yjm5d,125,2020-02-25,False
8qz3qkd8,om1mx362,xd1mrrrd,kwj7kqrw,125,2020-02-28,False
8qz3qkd8,om1mx362,zd3qprkn,kwj7kqrw,125,2020-02-28,False
8qz3qkd8,om1mx362,xd1mrrrd,owo7mpv9,125,2020-02-29,False
8qz3qkd8,om1mx362,zd3qprkn,owo7mpv9,125,2020-02-29,False
8qz3qkd8,om1mx362,zd3qprkn,owo7mpv9,124,2021-02-23,False
8qz3qkd8,om1mx362,xd1mrrrd,kwj7kqrw,124,2021-02-23,False
8qz3qkd8,om1mx362,zd3qprkn,kwj7kqrw,124,2021-02-23,False
8qz3qkd8,om1mx362,xd1mrrrd,5d7yjm5d,124,2021-02-23,False
8qz3qkd8,om1mx362,zd3qprkn,5d7yjm5d,124,2021-02-23,False
8qz3qkd8,om1mx362,xd1mrrrd,owo7mpv9,124,2021-02-23,False
8qz3qkd8,om1mx362,zd3qprkn,r9grjjw2,3,2021-02-24,False
8qz3qkd8,268p89dp,rklggz8d,rw6vqmr9,63.31,2020-10-06,False
8qz3qkd8,w6jv756j,wdmoq3kq,owoqnvd6,125.9,2021-12-27,False
8qz3qkd8,w6jv756j,wdmoq3kq,owoqnvd6,122.36,2021-12-30,False
8qz3qkd8,46wy8qdr,wdm4lp3d,5d7yz3vd,71.21,2021-12-29,False
8qz3qkd8,46w5996r,jdzn91gd,69zp5xow,61.68,2021-12-12,True
8qz3qkd8,46w5996r,jdzn91gd,r9gyljk9,56.46,2021-12-13,True
8qz3qkd8,lde0pn63,7kjrm0g2,592j2krw,27,2021-04-16,False
8qz3qkd8,9do3e7dp,7kjzor3d,xd0po7jw,104.47,2021-07-14,False
