user,game_id,category_id,level_id,time,date,emulated
qjo2r038,kdkmwg1m,wk67wgxd,None,2439,2018-03-11,False
qjo2r038,kdkmwg1m,wk67wgxd,None,2399,2018-03-24,False
qjo2r038,kdkmwg1m,wk67wgxd,None,2325,2018-04-03,False
qjo2r038,kdkmwg1m,wk67wgxd,None,2274,2018-11-20,False
qjo2r038,46w0n91r,824rg9gd,None,5862.07,2020-09-04,False
qjo2r038,46w0n91r,824rg9gd,None,6089.3,2019-06-08,False
qjo2r038,46w0n91r,824rg9gd,None,5572.28,2022-01-28,False
qjo2r038,46w0n91r,824rg9gd,None,5716.14,2021-03-06,False
qjo2r038,46w0n91r,824rg9gd,None,5801.2,2020-09-06,False
qjo2r038,w6jp3e6j,82417yg2,None,731.54,2020-09-08,False
qjo2r038,268yw5dp,5dwgrvnk,None,3805,2021-01-20,False
qjo2r038,268yw5dp,5dwgrvnk,None,3992,2021-01-14,False
qjo2r038,268yw5dp,5dwgrvnk,None,4231.68,2021-01-13,False
qjo2r038,268eymo6,z2748452,None,5069,2021-04-07,False
