user,game_id,category_id,level_id,time,date,emulated
jopo607x,m1mg4x12,w203e882,nwl2ojgd,459,2021-05-02,False
jopo607x,m1mg4x12,jdz9v832,None,5115,2021-03-17,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,465,2021-02-08,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,430,2022-05-24,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,453,2021-02-14,False
jopo607x,m1mg4x12,jdz9v832,None,4300,2022-07-29,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,432,2021-02-15,False
jopo607x,m1mg4x12,jdz9v832,None,2983,2022-12-17,False
jopo607x,m1mg4x12,jdz9v832,None,10230,2021-07-28,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,421,2021-03-31,False
jopo607x,m1mg4x12,jdz9v832,None,10887,2021-09-18,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,418,2021-02-19,False
jopo607x,m1mg4x12,z2749p42,None,3020,2021-09-18,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,390,2021-04-30,False
jopo607x,m1mg4x12,w203e882,nwl2ojgd,458,2021-11-29,False
jopo607x,m1mg4x12,ndx4re52,nwl2ojgd,381,2021-11-29,False
