user,game_id,category_id,level_id,time,date,emulated
0jmqolnx,om1mx362,wkpn1jdr,None,26967,2020-04-05,False
0jmqolnx,om1mx362,7kjvmgk3,None,1779,2021-12-04,False
0jmqolnx,om1mx362,7kjvmgk3,None,2201,2021-03-05,False
0jmqolnx,om1mx362,7kjvmgk3,None,5003,2021-02-23,False
0jmqolnx,om1mx362,7kjvmgk3,None,5099,2021-02-17,False
0jmqolnx,om1mx362,7kjvmgk3,None,2507,2021-02-17,False
0jmqolnx,om1mx362,7kjvmgk3,None,5144,2021-02-15,False
0jmqolnx,om1mx362,7kjvmgk3,None,5216,2021-02-11,False
0jmqolnx,om1mx362,7kjvmgk3,None,5359,2021-02-07,False
0jmqolnx,om1mx362,7kjvmgk3,None,5407,2021-02-04,False
0jmqolnx,om1mx362,7kjvmgk3,None,1818,2020-08-12,False
0jmqolnx,om1mx362,7kjvmgk3,None,1830,2020-08-08,False
0jmqolnx,om1mx362,7kjvmgk3,None,1854,2020-07-30,False
0jmqolnx,om1mx362,7kjvmgk3,None,1882,2020-07-17,False
0jmqolnx,om1mx362,7kjvmgk3,None,4088,2020-07-09,False
0jmqolnx,8m1zzm10,w20z38dn,None,7836,2020-05-13,False
0jmqolnx,8m1zzm10,w20z38dn,None,5863,2020-05-25,False
0jmqolnx,8m1zzm10,zd3yqnv2,None,11563,2020-08-16,False
0jmqolnx,8m1zzm10,zd3yqnv2,None,10818,2020-09-27,False
0jmqolnx,8m1zzm10,mke5l86k,None,14144,2021-06-11,False
0jmqolnx,8m1zzm10,mke5l86k,None,10607,2021-07-01,False
0jmqolnx,8m1zzm10,mke5l86k,None,10467,2021-07-06,False
0jmqolnx,8m1zzm10,mke5l86k,None,10385,2021-07-16,False
0jmqolnx,8m1zzm10,mke5l86k,None,10128,2021-07-19,False
0jmqolnx,8m1zzm10,mke5l86k,None,10065,2021-09-10,False
0jmqolnx,8m1zzm10,mke5l86k,None,9988,2021-09-17,False
0jmqolnx,8m1zzm10,mke5l86k,None,9838,2021-09-20,False
0jmqolnx,8m1zzm10,mke5l86k,None,9813,2021-10-28,False
0jmqolnx,8m1zzm10,mke5l86k,None,9793,2021-11-05,False
0jmqolnx,8m1zzm10,mke5l86k,None,9759,2021-11-16,False
0jmqolnx,8m1zzm10,mke5l86k,None,9722,2021-11-25,False
0jmqolnx,8m1zzm10,mke5l86k,None,9689,2022-01-11,False
0jmqolnx,8m1zzm10,zd3yqnv2,None,9303,2022-01-16,False
0jmqolnx,8m1zzm10,zd3yqnv2,None,9135,2022-01-24,False
0jmqolnx,8m1zzm10,rkllwr8k,None,8827,2022-01-29,False
0jmqolnx,8m1zzm10,w20z38dn,None,5468,2022-01-31,False
0jmqolnx,8m1zzm10,w20z38dn,None,5349,2022-02-01,False
0jmqolnx,8m1zzm10,w20z38dn,None,4949,2022-02-02,False
0jmqolnx,8m1zzm10,w20z38dn,None,4856,2022-02-03,False
0jmqolnx,8m1zzm10,w20z38dn,None,4795,2022-02-10,False
0jmqolnx,8m1zzm10,w20z38dn,None,4745,2022-02-14,False
0jmqolnx,8m1zzm10,w20z38dn,None,4576,2022-02-16,False
0jmqolnx,8m1zzm10,w20z38dn,None,4489,2022-02-23,False
0jmqolnx,8m1zzm10,5dwqy70d,None,8849,2022-05-04,False
0jmqolnx,8m1zzm10,5dwqy70d,None,8945,2022-04-17,False
0jmqolnx,8m1zzm10,5dwqy70d,None,9016,2022-04-11,False
0jmqolnx,8m1zzm10,5dwqy70d,None,9076,2022-03-30,False
0jmqolnx,8m1zzm10,5dwqy70d,None,9101,2022-03-22,False
0jmqolnx,8m1zzm10,5dwqy70d,None,9239,2022-03-21,False
0jmqolnx,8m1zzm10,5dwqy70d,None,9436,2022-03-03,False
0jmqolnx,8nd2o560,7kjzgxzd,None,14612,2020-09-01,False
0jmqolnx,8nd2o560,9kvo8n82,None,7310,2020-11-13,False
