user,game_id,category_id,level_id,time,date,emulated
1y8dqmj6,xv1pg718,xw20x52n,None,1187.032,2015-06-28,False
1y8dqmj6,xv1pg718,4xk94vd0,None,223.43,2014-07-31,False
1y8dqmj6,xv1pg718,37dg0pk4,None,616.031,2014-06-01,False
1y8dqmj6,xv1pg718,mndx5rkq,None,2298,2014-07-24,False
1y8dqmj6,xv1pg718,xw20x52n,None,1280,2014-07-27,False
1y8dqmj6,xv1pg718,xwdmvodq,None,1218.06,2014-07-01,False
1y8dqmj6,xv1pg718,xw20x52n,None,1280,2014-07-27,False
1y8dqmj6,xv1pg718,lvdoxvdp,None,860,2014-07-29,False
1y8dqmj6,xv1pg718,4xk94vd0,None,236,2014-07-29,False
1y8dqmj6,xv1pg718,mndx5rkq,None,2123.92,2014-08-14,False
1y8dqmj6,jy65n36e,xk90zgk0,None,1023,2014-08-29,False
