user,game_id,category_id,level_id,time,date,emulated
j4rdlow8,j1npme6p,mkeyl926,None,150.4,2021-04-02,False
j4rdlow8,j1npme6p,mkeyl926,None,1089.3,2021-10-30,False
j4rdlow8,j1npme6p,mkeyl926,None,165.1,2021-02-03,False
j4rdlow8,j1npme6p,mkeyl926,None,225.5,2021-06-09,False
j4rdlow8,j1npme6p,mkeyl926,None,145.25,2021-04-21,False
j4rdlow8,nd2e9erd,mke4r1j2,None,63.1,2021-06-22,False
j4rdlow8,nd2e9erd,n2y9z41d,None,501.55,2021-05-23,False
j4rdlow8,nd2e9erd,n2y9z41d,None,1013.55,2021-04-11,False
j4rdlow8,nd2e9erd,mke4r1j2,None,17.417,2021-11-29,False
j4rdlow8,nd2e9erd,n2ygp372,None,34.3,2021-06-23,False
j4rdlow8,m1mxk2k6,rkl5n662,None,826.85,2021-10-03,False
j4rdlow8,m1mxk2k6,7kjovy42,None,356.75,2021-07-29,False
j4rdlow8,3698293d,wk63lpok,None,1013.55,2021-04-11,False
j4rdlow8,3698293d,wk63lpok,None,501.55,2021-05-23,False
