user,game_id,category_id,level_id,time,date,emulated
j9rqg4nj,o1y9zw26,7dgymjgd,5d7l3nq9,395,2022-03-20,False
j9rqg4nj,o1y9zw26,7dgymjgd,xd0lx51d,268,2022-03-21,False
j9rqg4nj,o1y9zw26,mkeyx6j2,nwly38g9,1011,2022-02-17,False
j9rqg4nj,o1y9zw26,7dgymjgd,ywejlo4d,463,2022-02-22,False
j9rqg4nj,o1y9zw26,7dgymjgd,rdnrn66w,413,2022-03-20,False
j9rqg4nj,o1y9zw26,7dgymjgd,xd0lx51d,302,2022-03-20,False
j9rqg4nj,w6j7le76,rkl933nk,None,983.751,2022-05-02,False
j9rqg4nj,w6j7le76,9kvq668d,None,1061,2022-04-18,False
j9rqg4nj,w6j7le76,9kvq668d,None,1054.877,2022-04-21,False
j9rqg4nj,w6j7le76,rkl933nk,None,1015.439,2022-04-21,False
j9rqg4nj,w6j7le76,ndxe55rk,None,1057.53,2022-04-19,False
j9rqg4nj,w6j7le76,9kvq668d,None,1031.283,2022-05-02,False
j9rqg4nj,w6j7le76,ndxe55rk,None,1038.347,2022-05-02,False
