user,game_id,category_id,level_id,time,date,emulated
8r2lvdgx,nd2eqrd0,z276lzd0,None,17857,2021-09-17,False
8r2lvdgx,nd2eqrd0,z276lzd0,None,18266,2021-09-11,False
8r2lvdgx,nd2eqrd0,z276lzd0,None,19526,2021-09-02,False
8r2lvdgx,nd2eqrd0,n2yjl0z2,None,6270,2022-02-28,False
8r2lvdgx,nd2eqrd0,n2yjl0z2,None,6442,2022-02-27,False
8r2lvdgx,9do8mm1p,rkllonkn,None,1993,2022-05-26,False
8r2lvdgx,9do8mm1p,rkllonkn,None,1707,2022-07-07,False
8r2lvdgx,j1n29w1p,w20pel5k,None,10.333,2021-08-09,False
8r2lvdgx,j1n29w1p,wdmzmeo2,None,27.8,2021-08-11,False
8r2lvdgx,j1n29w1p,5dw496ek,None,0.233,2021-08-08,False
8r2lvdgx,j1n29w1p,w20pel5k,None,15.7,2021-08-07,False
8r2lvdgx,j1n29w1p,z2739god,None,5.033,2021-08-07,False
8r2lvdgx,j1n29w1p,z2739god,None,4.5,2021-08-07,False
8r2lvdgx,j1n29w1p,zdnr7wx2,None,0.379,2021-08-07,False
8r2lvdgx,k6q4rqzd,9kv7gz8k,None,59,2021-08-12,False
8r2lvdgx,k6q4rqzd,z27lez0d,None,58,2021-08-15,False
