user,game_id,category_id,level_id,time,date,emulated
xz9v1ke8,lde39l63,ndx8vvkq,None,735,2021-04-18,False
xz9v1ke8,lde39l63,ndx8vvkq,None,731,2021-04-22,False
xz9v1ke8,y65457de,jdrvmx26,None,448,2020-09-05,False
xz9v1ke8,y65457de,jdrvmx26,None,442,2020-09-15,False
xz9v1ke8,y65457de,jdrvmx26,None,437,2020-12-15,False
xz9v1ke8,kdkz7ldm,02ql6pky,None,608,2020-10-13,False
xz9v1ke8,kdkz7ldm,02ql6pky,None,610,2020-09-15,False
xz9v1ke8,kdkz7ldm,02ql6pky,None,619,2020-08-31,False
xz9v1ke8,kdkz7ldm,02ql6pky,None,605,2020-11-14,False
xz9v1ke8,m1znkx10,mkewwxk6,None,179.236,2020-12-15,False
xz9v1ke8,m1znkx10,mkewwxk6,None,185,2020-11-14,False
xz9v1ke8,m1znkx10,mkewwxk6,None,177.99,2022-10-14,False
xz9v1ke8,m1znkx10,mkewwxk6,None,181,2020-11-28,False
xz9v1ke8,m1zqm010,vdoenokp,None,645,2020-09-19,False
xz9v1ke8,m1zqm010,vdoenokp,None,622,2020-12-24,False
xz9v1ke8,m1zqm010,vdoenokp,None,609,2021-06-29,False
xz9v1ke8,m1zqm010,vdoenokp,None,634,2020-10-17,False
xz9v1ke8,m1zqm010,vdoenokp,None,620,2021-01-09,False
xz9v1ke8,m1zqm010,vdoenokp,None,613,2021-03-03,False
xz9v1ke8,m1zqm010,vdoenokp,None,630,2020-11-07,False
xz9v1ke8,m1zqm010,vdoenokp,None,617,2021-01-12,False
xz9v1ke8,m1zqm010,vdoenokp,None,603,2022-06-06,False
xz9v1ke8,m1zqm010,vdoenokp,None,659,2020-08-31,False
xz9v1ke8,m1zqm010,vdoenokp,None,625,2020-11-21,False
xz9v1ke8,m1zqm010,vdoenokp,None,601,2022-11-26,False
xz9v1ke8,m1zqm010,vdoenokp,None,597.883,2023-01-12,False
xz9v1ke8,m1zqm010,vdoenokp,None,656,2020-09-15,False
xz9v1ke8,m1mqjkd2,q25e49w2,None,2606,2020-11-24,False
xz9v1ke8,369p2721,zdnxnle2,None,34.77,2021-02-13,False
xz9v1ke8,369p2721,7dgn4zx2,None,379,2021-02-06,False
xz9v1ke8,369p2721,rkll7g8k,None,781,2021-02-06,False
xz9v1ke8,369p2721,z27lm40d,None,42,2021-02-02,False
xz9v1ke8,369p2721,jdrev6lk,None,220,2021-02-09,False
xz9v1ke8,369p2721,jdrev6lk,None,204,2021-02-13,False
