user,game_id,category_id,level_id,time,date,emulated
xko1v0m8,pd0zn21e,jdz81zgd,None,3431,2020-04-16,False
xko1v0m8,pd0zn21e,jdz81zgd,None,3592,2020-04-16,False
xko1v0m8,pd0zn21e,jdz81zgd,None,3749,2020-04-14,False
xko1v0m8,pd0zn21e,jdz81zgd,None,4390,2020-04-10,False
xko1v0m8,pd0zn21e,rklxw4wk,None,9355,2020-04-23,False
xko1v0m8,pd0zn21e,jdz81zgd,None,3952,2020-04-10,False
xko1v0m8,pd0zn21e,jdz81zgd,None,3353,2020-04-22,False
xko1v0m8,pd0zn21e,jdz81zgd,None,5668,2020-07-19,False
xko1v0m8,pd0zn21e,rklxw4wk,None,9917,2020-04-17,False
xko1v0m8,pd0zn21e,jdz81zgd,None,5478,2020-07-25,False
xko1v0m8,pd0zn21e,jdz81zgd,None,2871,2020-04-17,False
