user,game_id,category_id,level_id,time,date,emulated
v8lvpq4j,4pd0p06e,wkpyvjvk,None,6664,2018-12-09,False
v8lvpq4j,4pd0p06e,xk98g4x2,None,4150,2019-02-08,False
v8lvpq4j,4pd0p06e,w20y89ok,nwl3ljgw,16.47,2020-04-02,False
v8lvpq4j,4pd0p06e,w20y89ok,5d78vmew,15.59,2018-12-12,False
v8lvpq4j,4pd0p06e,w20y89ok,r9gx2g2w,16.86,2018-12-12,False
v8lvpq4j,4pd0p06e,wdm89p32,nwl3ljgw,26.11,2018-12-12,False
v8lvpq4j,4pd0p06e,w20y89ok,nwl3ljgw,19.99,2018-12-12,False
v8lvpq4j,4pd0p06e,w20y89ok,4954614w,32.05,2018-12-12,False
v8lvpq4j,4pd0p06e,wdm89p32,rdqljkgw,27.7,2018-12-12,False
v8lvpq4j,4pd0p06e,w20y89ok,rdqljkgw,21.3,2018-12-12,False
v8lvpq4j,4pd0p06e,wdm89p32,5d78vmew,43.94,2018-12-12,False
v8lvpq4j,4pd0p06e,wdm89p32,4954614w,48.85,2018-12-11,False
v8lvpq4j,4pd0p06e,wdm89p32,r9gx2g2w,100.9,2018-12-11,False
v8lvpq4j,4pd0p06e,w20y89ok,r9gx2g2w,38.99,2018-12-11,False
v8lvpq4j,4pd0p06e,wdm89p32,o9x4ne7d,137.97,2018-12-11,False
v8lvpq4j,4pd0p06e,w20y89ok,o9x4ne7d,36.58,2018-12-11,False
v8lvpq4j,4pd0p06e,w20y89ok,69zz3g49,35.63,2018-12-09,False
v8lvpq4j,4pd0p06e,wdm89p32,69zz3g49,45.36,2018-12-08,False
v8lvpq4j,4pd0p06e,wdm89p32,nwl3ljgw,29.69,2018-12-08,False
v8lvpq4j,4pd0p06e,w20y89ok,nwl3ljgw,24.79,2018-12-08,False
v8lvpq4j,4pd0p06e,wdm89p32,ywel1e49,36.72,2018-12-08,False
v8lvpq4j,4pd0p06e,w20y89ok,ywel1e49,30.3,2018-12-08,False
v8lvpq4j,4pd0p06e,wdm89p32,nwl3ljgw,27.24,2018-12-11,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,887,2020-06-02,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,875,2020-06-02,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,861,2020-07-03,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,858,2020-07-04,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,856,2020-07-05,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4283,2019-11-08,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4390,2019-06-17,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4499,2019-04-23,False
v8lvpq4j,4pd0p06e,9zdn672q,None,5409,2019-02-27,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4547,2019-02-26,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4583,2019-02-01,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4664,2019-01-31,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4721,2018-12-04,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4799,2018-11-29,False
v8lvpq4j,4pd0p06e,9zdn672q,None,6008,2018-10-24,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4873,2018-10-24,False
v8lvpq4j,4pd0p06e,9zdn672q,None,5026,2018-10-20,False
v8lvpq4j,4pd0p06e,9zdn672q,None,5052,2018-10-18,False
v8lvpq4j,4pd0p06e,9zdn672q,None,5203,2018-10-18,False
v8lvpq4j,4pd0p06e,9zdn672q,None,5496,2018-10-02,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4191,2020-07-11,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4090,2020-07-13,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4476,2020-07-21,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4015,2020-07-20,False
v8lvpq4j,4pd0p06e,5dw7g0gk,None,836,2021-01-09,False
v8lvpq4j,4pd0p06e,wkpyvjvk,None,5864,2021-02-18,False
v8lvpq4j,4pd0p06e,wkpyvjvk,None,6335,2021-02-23,False
v8lvpq4j,4pd0p06e,xk98g4x2,None,3453,2021-05-30,False
v8lvpq4j,4pd0p06e,9zdn672q,None,3951,2021-09-14,False
v8lvpq4j,4pd0p06e,wkpyvjvk,None,5726,2021-09-24,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4302,2021-10-05,False
v8lvpq4j,4pd0p06e,9kvj7mjk,None,9830,2021-11-29,False
v8lvpq4j,4pd0p06e,9kvj7mjk,None,9113,2021-11-29,False
v8lvpq4j,4pd0p06e,zjdzyxkv,None,8088,2021-11-26,False
v8lvpq4j,4pd0p06e,zjdzyxkv,None,8435,2021-11-28,False
v8lvpq4j,4pd0p06e,9zdn672q,None,3896,2022-02-15,False
v8lvpq4j,4pd0p06e,9zdn672q,None,4196,2022-02-19,False
v8lvpq4j,4pd0p06e,9kvj7mjk,None,9548,2022-08-22,False
v8lvpq4j,4pd0p06e,9zdn672q,None,3894,2023-01-11,False
v8lvpq4j,4pd0p06e,9zdn672q,None,3867,2023-01-24,False
v8lvpq4j,x3692ldl,p7kjxg23,None,6539,2019-01-31,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1255,2019-02-20,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1268,2019-02-21,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1293,2019-02-18,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1314,2019-02-19,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1231,2019-11-19,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1217,2019-11-20,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1183,2019-12-01,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1155,2019-12-03,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1141,2019-12-05,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1137,2019-12-12,False
v8lvpq4j,x3692ldl,p7kjxg23,None,6001,2020-05-03,False
v8lvpq4j,x3692ldl,wz27n5k0,None,1119,2020-05-16,False
