user,game_id,category_id,level_id,time,date,emulated
x7q65mr8,369o406l,zd30yeed,None,624,2022-12-03,True
x7q65mr8,369o406l,zd30yeed,None,652,2022-11-13,True
x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,46,2022-05-25,False
x7q65mr8,o1y92526,xk9nv7g2,r9gxz25w,36,2023-03-04,True
x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,49,2022-05-31,True
x7q65mr8,o1y92526,xk9nv7g2,nwl36l0w,37,2023-03-06,True
x7q65mr8,o1y92526,xk9nv7g2,4954j60w,20,2023-01-26,True
x7q65mr8,o1y92526,xk9nv7g2,ldy2eykw,25,2023-02-04,True
x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,55,2023-03-18,True
x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,57,2023-03-24,True
x7q65mr8,o1y92526,xk9nv7g2,69zzr3l9,27,2023-02-12,True
x7q65mr8,o1y92526,xk9nv7g2,ywel41y9,15,2023-03-28,True
x7q65mr8,o1y92526,xk9nv7g2,nwl36l0w,27,2022-05-15,True
x7q65mr8,o1y92526,xk9nv7g2,69zzr3l9,29,2023-02-19,True
x7q65mr8,o1y92526,xk9nv7g2,gdr2je69,27,2023-04-01,True
x7q65mr8,o1y92526,xk9nv7g2,o9x42n0d,38,2022-05-20,True
x7q65mr8,o1y92526,xk9nv7g2,gdr2je69,26,2023-02-25,True
x7q65mr8,9dow4jo1,5dw788ek,None,403,2022-07-17,True
x7q65mr8,o1y9zzv6,7dg183xd,None,1632,2022-10-11,True
x7q65mr8,o1y9zzv6,7dg183xd,None,1649,2022-10-08,True
x7q65mr8,o1y9zzv6,7dg183xd,None,1679,2022-10-07,True
x7q65mr8,o1y9zzv6,mkewo8xk,None,1169,2022-10-25,True
x7q65mr8,w6jl89xd,5dw4pegk,None,1331,2022-05-11,True
x7q65mr8,pd0q9521,z2756pgk,None,724,2022-10-28,True
x7q65mr8,pd0q9521,z2756pgk,None,686,2022-10-30,True
x7q65mr8,pd0q9521,z2756pgk,None,847,2021-05-21,True
x7q65mr8,pd0q9521,z2756pgk,None,829,2022-09-15,True
x7q65mr8,3698eygd,jdzr8qv2,None,632,2022-02-13,True
x7q65mr8,o6gn4rn1,8249nzed,4951nz3w,449,2022-11-14,True
x7q65mr8,o6gn4rn1,vdopw9v2,None,2092,2022-08-07,True
x7q65mr8,o6gn4rn1,vdopw9v2,None,2051,2022-09-06,True
x7q65mr8,o6gn4po1,5dwxpy02,None,1174,2022-09-06,True
x7q65mr8,o6gn4po1,5dwxpy02,None,1168,2022-09-20,True
x7q65mr8,nd284jqd,xd1qp472,None,443,2022-12-19,True
x7q65mr8,3698qr3d,5dwvj9gk,None,238,2023-02-07,True
